z_a,z_kappa
-0.3959543332158668,-0.8647837539519826
0.11252714304670976,-0.2897091716929178
-0.4317995163117575,-0.13264035377294192
-1.1990086825414883,0.45510145868135304
1.5983497306418477,-0.9313103340311503
-0.7618587279693064,-0.7137715395390349
-0.6736988717538005,0.19007646208608636
-0.16036143061157862,-0.21838529831613243
0.06749021451272777,-0.058622418270536256
0.13319255136974606,0.9172717022469157
0.9759555660713758,1.2586330869063564
2.856532913393234,1.1921890769229744
-2.749535557103032,1.3573701442743442
-0.2378101768827561,-2.0649316678529996
0.14839546046054627,-0.6002333439462251
0.30738951512822205,-1.0716552396429109
0.3252315357495155,0.3762200383219232
-0.1400413643147735,0.4073839044156734
0.181157956068896,-0.95415768280613
0.019906538042981377,0.3778454322168112
1.6761130494879604,0.09238967996596016
1.6847582465041637,-0.07465184175649389
0.9373431931813117,2.320957390360067
-1.5034197171885189,-0.47583068310408555
-0.24504293671211688,0.09999275849997531
0.5768904923164393,-0.3655355504818877
-0.18016966929620426,-0.28028165102079033
1.3279949955596173,0.9142943918136325
0.4371107911684652,1.2292054023186516
-0.6194655044326239,0.7250641970174319
-0.014316817161879169,-0.6272963348711077
0.94032731105942,-0.47193260551162347
0.4961627745888073,0.19884595103300134
-1.3769875061034003,-2.7416820045545998
-0.041012634253295314,2.0726480845437822
0.3323110555111414,-0.3050262706862315
-1.0460552902759561,-1.2870230562408564
-0.8439746205555178,-0.37436456691690534
-0.7720030143182784,-1.3514010588619838
-0.3739581973266688,0.400991269053904
0.43882832705766045,2.1992802725123513
0.2630618243918442,0.2956132869475907
0.6226959332019492,-0.6554516679558414
1.7195536066849084,-1.001701426553128
1.3547061907937916,-0.40071655921010707
-0.5831329301515606,-0.03865889948912474
1.0089077407337914,-0.9877964377671017
-0.5515265932624389,-0.46022203963935177
-1.574959830573047,-0.775317830148089
-1.012192577895581,0.2275821021852282
-1.2539524102617017,0.8545543912123639
-0.5898961281043753,-0.7980772913438622
-0.9808919570468763,-1.3834027149108081
0.8208408113352336,0.3052433719150369
-0.3619175894708015,0.4596874151011477
0.34674192713742835,-0.2111398232435722
1.4045084936731398,-0.5204713085714395
0.6084910437107295,1.1805309189481457
0.5102592510391526,-0.9142983791988781
-0.7172658771584688,1.0724070728170483
-0.505270028137395,0.0012730024162703071
0.35477463575517987,-0.7766368223527454
-0.12912118361220318,-1.4829689976550735
-0.28904285258516343,0.5490199711811065
-0.7029128422136414,0.42958615942221534
-0.8058483189046762,-2.222105553301345
-0.9417555705215155,1.286792232785607
1.2848001336775616,2.237053097316677
0.12751940891003896,1.0430139950944548
0.6283968893326299,-1.481968021649938
1.2281542298470487,0.5476192484236899
-1.0809371172539692,0.24184592017443218
-1.1561922359859196,-0.19042606866775713
0.9491542627771968,0.27038338019135233
-0.20863977743140535,-1.8991982182966736
1.4451871512073478,0.6418473357090915
-0.7430281305947862,-0.5011967608549044
-0.15150809852638533,-1.2029983116048768
0.1357523336387096,0.9771507898434392
-1.230494561490373,-0.48240927169221753
-0.2232709262137049,-0.07285641830436929
0.09903755701971458,-0.06038492364714091
-1.4979961850261787,0.42402509866265287
0.4546394631644864,-0.6960583177554746
0.726099452548789,-0.14356383884587828
0.22450941482494466,0.2041097981126951
-0.6482667876084542,-0.03435060344423421
-0.4904244089231656,0.5195773943048461
-0.3123113414343026,1.18757071166997
0.766607374797237,0.5619814193901882
0.8543517473270875,-0.8513964296965468
0.48652658511412217,-0.524328424786095
-0.6498785216569978,1.2561080936398192
-0.07829556630766002,1.1889587412150968
-2.2136963511804093,-0.9147872359264702
-0.817056851012767,-0.25058755329329485
-0.2777360822871693,-0.7712696019060215
-0.10538709614857593,0.3314348052789849
1.040029608591275,-0.6376286998542808
0.9067411526714605,0.841901719791876
