z_a,z_kappa
1.6292855582533885,-0.7972988480136792
0.1008298774891842,-0.03383489641611008
0.2131585741786782,0.6866995410021832
-0.4369465460624144,0.0006867335058246546
0.2794023770883801,-0.4638981027759912
-0.8945211936063101,-0.43357968751630815
-0.1685449802762637,-0.2856126464053218
0.7267190817719608,-1.0575085611175115
0.4369130118578955,-0.32081685787625863
0.2723760481169443,-1.0380428654581404
0.9157228473573844,-0.1799630042432397
0.8415461865546104,0.4052128985265812
-0.45009770649046044,-0.4313718028529171
-0.9586961470184072,-1.5374217915726232
0.6395079874019907,-1.780501256916403
0.32101511161893687,-0.26174319623238057
-0.3805715517126939,0.3878990433195391
-1.2005081480925641,-0.807855438098492
-1.1632826585319431,-1.2633344308776526
0.5132120291037091,-0.0444804573396544
-0.10160709640095164,-1.184634927266044
1.5513305527922236,0.4652150154096885
-0.18569567371554607,0.7706824044413816
-0.7190275343696366,-0.7533832971514068
1.0104777563424685,0.025431244672598205
0.4591404878284458,-0.3071157801274691
0.189119962558394,-1.0626638222708822
0.17681494114782265,-0.451934432565368
1.629018864473736,0.13892229788076352
0.30866051651891097,0.43918648281192957
-0.7900049815644407,1.5263669099203891
-0.8577116612622625,1.6138716911192132
-0.007871153663445738,0.7699965384985729
-0.028003808751731994,0.0957990088967535
0.16423131019299175,-0.22415013601957162
-0.012330994545684825,1.0043231881421972
0.6356049579188756,-0.5883253345994677
-1.228779916546434,-1.3431983487657098
0.28614894669575947,0.4492107051908935
0.523630437416289,1.1237558629870557
1.696050527205955,0.12239476905699434
-1.932393283471296,-1.5085657386490547
-1.6561121579968352,-0.4668265776504333
-1.5627186674009284,-1.3500796954543288
-0.15801191023443661,-0.3558030847400158
-0.06619572903534059,0.20769452718239273
1.2534184844881184,-1.1951180211525099
0.6376978539978903,-0.14581265170508745
0.6945720702603437,1.3278224765115372
0.26063761837654076,-0.39305040835793054
-0.870987146833534,2.8609237094053714
-0.8735259044359257,-0.21672692171495753
1.7047352029887293,0.0006445392369977948
0.42075886212027647,-1.0638393917354514
-0.6855084670904916,-0.2798792867723876
-0.30664249535919247,0.20229999379079583
-0.08698082595550495,-1.2006571012879412
-0.40359900040485597,0.6309883602680785
-0.3149415612057517,-2.0386923314389587
0.2578960825928163,-0.25212982933783545
0.4138530506395688,1.8358272195235217
-0.5309319101888038,0.20317721061612184
1.103433058760099,-0.08282007175344291
-0.9316718418830691,-0.8719052559463689
-0.44056310571663293,0.10305408158532436
1.3759723543458215,0.7811516829989168
-0.19015936987232768,-1.309432683462481
-1.3832169113425399,0.2853510427786898
0.2770383045796159,-0.9198276948976335
1.5020979189830295,-0.49996080578299135
0.465688556956194,-0.03320258777812044
-0.264539780824335,-1.318828344811716
0.5359125961543655,-0.6331697508301061
1.86557898445359,-0.6110828065968649
0.045712410401802045,-1.1629203741478384
1.8546626793003809,-0.7855688813804506
0.20809608586964226,-0.09029752520035089
0.3046547487863523,2.024064606268254
0.4199141953131332,0.4894425926935908
-0.3073896211743799,-0.4491876436412985
-0.32706699537314915,-1.6406685909604986
0.019967684910117113,1.0543135705573108
-0.08692930743495397,-0.3707097986471672
1.0228273187720214,0.6550807049586528
0.655489102356588,-0.1131607645196632
1.0271963247385103,-0.3780011130611799
-0.2119700071040026,0.7652615058430411
1.1858739858374818,1.8600265045259907
-0.47267326842182594,-0.43941764558048946
0.7317113759387783,0.7316463869966037
-0.6373493029390321,-2.0182697184796083
-1.042087116554205,-1.0329047485122773
-0.45353424942183235,1.4782686698147807
-1.106736418674337,-0.556011093827846
-0.9856726119548219,-1.1509650639497007
-1.7688939320881862,-0.5021556578812243
-0.4022930274736272,0.1382296245562097
0.8148893012851155,-0.6921571246887269
-0.22968602422047737,0.2727626194061339
-0.7435270262336587,-1.9484306512492795
