z_a,z_kappa
-1.6644062571764588,-0.33993958587385936
-0.7056621776324687,-0.13650413102086686
-0.7962066279815587,1.2314588120871635
0.8068187278006451,1.3985522434870334
-0.6412706441211813,1.0977166306871038
-0.8027459416757642,0.9372004729450596
0.9760627983974912,0.11165373767808148
0.3266626701696925,0.5026608489905083
0.4822879347884195,0.28774327701149865
-1.8380638463906114,-0.23362104104876516
-1.9447971361803675,0.7283950406673286
-1.2940082412969884,1.6289279137914812
0.8330206327794354,1.5722660534405641
-0.3350795323555854,0.4607088381743975
0.4165215836612656,-1.5575504441233294
0.5559328185649002,1.5964253320858681
-1.3570419922580155,-1.3072676719893424
-0.6028924662482396,-0.16512026511168845
0.055814213086341054,0.08926858747854108
-0.7090152944662166,-0.43431607346464457
-1.390403242031024,0.01852609102839383
-1.4231914474321847,0.9203954057985141
1.6035774965376877,-0.18782151634036096
-0.6824261294649623,0.2829853819763203
0.08109232448177218,0.21959951825785826
-1.955135947981549,0.2515026277060702
1.008324436437524,1.3989297160227208
-0.21224258419317957,0.09640484216519231
0.6079855009440743,0.5046351207209835
-1.8143977411784324,-0.9092311085676974
0.21224531984241277,-1.8515419476717547
0.5284944947154614,-0.09784626189341059
0.5047694613647753,-1.1607436116563732
-0.6945442240309755,0.44982939115446147
0.8763551221593127,-2.0929543096684333
0.2953332115251842,-0.3734563957084932
-1.2474207120123255,-0.8417970013406697
-0.3192025429582399,-1.0449443087469565
0.550089114448898,-1.37558038731273
-0.2672439597900103,-0.2087097333008239
-1.2227120465910915,-1.0359948457371375
-0.26687728984265385,-0.32488648172252527
1.5725046451537334,0.9471170402346972
-0.34422413071768027,-0.07480923152128982
-0.5322919008902385,0.6107089897839182
2.399214769960576,-0.792996855469486
-1.3592096824714952,-0.6508980495093492
-0.299598970264472,-0.43519388530626996
-0.43095984155246897,-0.21392432722594537
-0.17697340962990193,-1.5771394641776997
0.19368763914779377,0.3582560063449688
0.6612608494843409,-0.5724082978324948
0.32225735933469607,-1.4930165439180696
-0.3844913855406017,-0.21772607824686713
0.05283801703536013,-1.155158232676904
-0.35632547341851395,1.141349308978182
-0.8921732630528119,1.2059920723793724
0.645180886332362,0.6615470269134948
0.7281598724630176,0.7118482198322086
-0.47404801649092404,-1.2404384811304072
-0.2576555264388639,-0.22699420255085825
0.5037950027307222,-1.2935311356840735
-0.6207174095372545,0.8459305035719025
-1.850798483459692,1.1230438589321792
1.9525623860413028,0.03777706549244212
-0.02417342569906644,-1.7075160408789758
0.5315745756681761,0.9706637955267213
1.29706759216589,-1.5774140917900958
0.005865777802853673,1.1663009838513854
-0.09075760004940456,-1.8239210538743675
0.31503412226860683,0.7834138358383715
-0.9528769396579895,-2.4478537411730343
1.9872771455135059,0.9443901185188074
0.7960339403603631,-0.44465457919462636
-0.8464315205977287,-0.8282129039838899
1.399095820387159,0.2132958036618893
1.212211523357401,0.10019189743191677
0.49359538492307997,1.7942795075786473
0.024274822366592435,-0.06677824265913251
-0.058946271609247994,-0.9301381790562118
1.4285083451194636,-0.40278310262635375
-1.019829365409799,1.1376511976940398
-1.4649894120583544,-0.8312600064544008
1.0200571241569603,0.014556492253047414
-1.0588306713205922,-0.6352792836278645
1.1191432568000912,-0.6167316234004048
-0.6000308672433634,-0.8458941941785793
-0.1110132262484182,-0.1371321581225272
-0.48834687039594404,-0.348437478332262
0.11041142245480391,1.064742814477773
-1.247921388917001,0.5664130239133535
1.0952396865212615,0.11801969011673792
0.3405385229073733,0.1244403307169147
0.08651103808782834,-0.84064138355284
0.6393768309664747,1.3653589658494156
0.5240682030599954,0.44625491398674727
0.6621470878580881,1.2585187303811485
-0.05286429247986654,-0.30505615152227117
0.42060101626134067,-0.7150763200306601
-0.4442775506981202,-0.6865990766737047
