z_a,z_kappa
-1.0674017507395466,0.4004273351268446
0.28607325253445165,-1.011023769837287
-0.974675811071733,0.7687731803422969
1.50280710987611,-1.1587307549802905
0.9728532601529403,-1.6486957440831542
0.06130455988960947,-0.5046843752492165
-0.38321352899744643,0.6486787681858318
0.77548245240034,0.8410859861259161
-0.20682338792168986,0.21262553663834974
1.434993777824164,0.3808217534145788
-0.03622340823636073,-0.12976675177375713
-0.32198247473245034,0.0812526844183058
0.07781885802692623,-0.09860340505948
0.3195675085875558,0.7449556495657478
-1.375904882577087,-0.9437017409257556
-0.778837784831275,-0.0286793228168323
0.5297401232560572,-1.0014180939728208
0.04093459339903669,0.17591109069922245
0.20980720701233815,0.5295446873405651
-0.6218635455697527,0.5181536136530692
-0.3806538369837227,0.9273622922204467
0.8712577553369898,-1.2368742872395844
0.8669352929504861,0.23540384750578489
-0.2096306560833055,-1.1462601168401831
1.5355911345088349,0.873613879628005
0.20611503921544427,0.09055023285130488
-0.4967313028489543,-1.1837052240327997
-0.7177328898205402,-0.6872963820921031
-1.3669752133779063,0.07348287668992416
0.23735466206297187,-0.4447919970587842
0.5124440708248752,0.02221602768480673
0.8709935378243518,1.9044624978467448
0.8019701393226686,-0.28731330617069584
0.6253233918944806,-1.1608717873006107
-0.21694196940699903,-1.0800359655415104
-0.38410362908805007,-0.13259479954380665
0.6592552131913199,-0.04845339281398998
0.023184931581586472,-0.3960283595406907
1.3465567590923755,0.720796980234667
-1.9771801141993368,-1.5400077623763906
-0.8232551511324914,0.9093048161508251
-1.2404644072554132,-0.6030334348434073
-0.75447333176001,-0.08072671927627642
0.7235307117434124,1.0387624738444179
0.40094318387650135,-1.1992381156727834
-1.0337731705648305,1.9300553531835114
-0.14691588789315943,-1.9283660089006278
-0.3396517406445892,0.1579351095565362
-0.015941879841279784,0.21338766428113196
0.9088923844003233,-0.4100296559003788
-0.4421215512721758,1.670265307174237
1.0340333428202635,0.6951910080317126
2.4691561023870583,-1.8491447093885103
1.4978802924656849,-0.874458156641701
0.6484571132649942,0.36868853471809504
0.7641091384260357,0.6837049884923552
-0.18097781188863993,-0.35085970972962216
-0.8041344225356158,0.5403090209573881
2.0403511642677237,0.2260781209624494
0.6777963074159313,-0.758233698430118
-0.5891188476202466,1.453619168607831
1.4122498393371337,-3.19615596539079
-0.21063723912160096,-0.9922971367911859
-0.21623529491884239,-0.0592584782395243
1.2243276083055552,0.5076602891665494
-0.07603882214725455,-2.362905601220038
-0.3722730523956609,-0.7458023931680576
0.27872715039335333,0.560520873007767
1.8485637439104194,1.4593847060858691
-0.3470550341123352,-0.916842095171302
-1.5073699103780722,-0.03660161733706319
2.1814896443819642,-0.8957614650618088
0.1634027862141921,0.2912859162466684
-0.127544070003541,0.5226313527331073
0.0622641286122147,-0.41681613530289513
-0.3130576644746774,-0.07813193020159796
0.4613981264950885,1.1969792856903827
0.8235669438876446,-0.6698148037261032
-0.9222657249310482,-0.17404370687339055
0.9551726076262359,-1.505070146785187
0.5710136063866355,0.9077572618256283
-0.5254599000890979,0.15200403591665096
0.4129944143984742,-1.0482176175333877
2.4093415327369683,-0.3260630664988288
0.71381842655921,0.06011538748091308
0.6216049977776602,-0.4648171866664098
-0.7102979158920034,-0.7781257429467451
-0.4228993726707737,1.4308784848779572
-1.7870688733992033,-1.8538929119714938
0.6196102764784133,-0.20212356916493499
-0.9399051167548573,-1.227831423529734
-0.6896325624475446,-0.8100346649176579
-0.7100132296175845,-0.8818370297999657
0.11592062382962288,-0.9780683380320025
0.273293111649007,-0.0803067690107428
0.7050277032980812,0.5378319748680375
0.6057730409952109,1.0670267312732742
-0.8006894409271218,-1.3090482021087686
0.6002022088516007,-1.1956908619709998
-0.1796134590607609,1.4077085319123124
