z_a,z_kappa
-0.713191337556452,-0.8758152288529047
1.910783531757009,0.04875944774597643
0.9208909338045206,1.7253814541298762
-1.025599950063167,-1.4011562488668414
1.1119089427280477,0.17321677871554225
0.9250087565838767,-0.2989227857470745
1.1851744729389364,-1.1341294072357129
0.03130166362605311,0.9464365795671058
-1.346945616967972,-1.971945490358409
1.3880966398174184,-1.369376101773929
-0.5151842904132414,0.815960917078777
0.07784889433656476,1.1868415080837966
-1.217772029945802,0.10690248784313042
-1.2242841796835418,-0.374996684430307
0.10879010026836938,0.10737045980711137
-1.0030003733913575,-0.5502231623720795
0.0854251582665,-0.06155053656227807
-1.50930016614278,-1.4498480215639078
2.261333753452599,-0.107226375236792
0.7706961430887529,-0.8906527967146287
0.4405286500953327,-0.4165084681688309
-0.545039746628795,-0.26934404564416714
-0.10765653402085959,-0.011818068752997544
1.0343037664647388,0.36044846818376725
-1.1787259315381746,-0.15682193062271071
-0.4151857303760454,0.04791452652610524
-1.8188018784918116,-0.11251452736821688
-1.013573705939967,-0.27938979417656523
2.6138380965290624,-2.2786942034123747
-0.7174293405768453,0.5113109613062617
-0.5843742230305403,-0.6542301838153155
-0.29054678300958375,0.29877082478542677
0.3871684213857432,-0.9062039162767509
-0.7502126740877476,0.5243218428075326
-0.6239403879627659,0.7333788094688974
-0.4549899638932412,-0.6101279333594707
-1.1704216493296267,-0.5453719672086187
-0.12763679570678493,-0.5683864017451783
0.007263648220275695,-2.1718614646307595
0.28842617342230037,1.632814657599807
1.4603051438887258,-0.9592771829461465
1.2416063502438168,1.9922951186132951
0.3074743096886066,0.2876166637597525
-0.9332647795568189,-1.572938508073893
-0.81904100837088,-1.4584990823032635
-0.657547955920598,-0.07412317275593502
0.5497550615929905,-1.0455640846716558
0.10289769909879114,-0.45028262207390135
2.0895416892926093,-0.3768962486316941
0.11997901389900413,1.4532043812014404
-0.1613300444790025,-0.2749476353178969
-0.839566057585347,1.0707345535351684
0.5912058631775207,-0.20124936275347274
-0.35297977602123215,0.4534753924736112
-0.28779392045707947,-0.08554990484262316
-1.6071180230618114,0.15179445949291004
1.0509569393843572,-0.7803199037913716
1.6022893956523379,0.34998671744741394
-0.11634913551924106,0.16089851547915265
0.37806626032867485,-1.5388265695738161
0.016292649620158993,-0.8185956680313993
-0.2514335030420418,-0.6422458600853035
-0.7886054449160972,-0.305194435028906
0.045190737335794796,-0.3136621875011407
-0.8152090590491025,0.8405685256537451
-2.126690628074632,0.9514438269270165
0.37390339168171255,-0.6486744457156489
-0.37748851200576705,2.8322898542528776
1.9099385753719806,0.38130899847599226
-0.40205907030202326,1.7309957300399517
0.5458224314331429,1.1989835473961903
-0.6692841219657341,0.48812162342158466
0.9516322292244296,0.48903152022029245
2.133808780557252,-1.0381994214816934
-1.4726860198198226,-0.04881634809404716
-2.3779284666402787,-0.5681077492810297
-0.06431999060611407,1.1177786591010959
-0.2599469619107716,0.51637156069362
-0.7530346613722629,0.7337407840512262
1.734894815066928,0.5752174434866795
1.248823581754936,-0.9101869950265192
-0.8934123362492734,0.16973428882423838
-0.5426966476857041,-1.9100636781640759
1.9519913732013623,-1.7802741146948373
0.20737842291459557,0.8550684950841244
1.4819065098884494,1.176433561769431
-0.08552977082097135,2.170641982158154
0.9401643002820846,-1.2179036594749673
0.17674509480634057,-0.35839547339419414
-0.3397235612221079,1.568148240074332
-0.526507004513511,0.2535493601284474
0.6698954231070956,-2.069860609038894
-0.03502747106930402,-1.5305391066816572
1.638804934733365,0.9057006102522787
0.05106140278123339,0.7111426637895989
0.40314794824822386,-0.25173657235118063
-0.35189510141543795,0.848473650066535
1.3677484216576152,0.9239539889803905
1.9790545557947785,-1.5943293396885827
0.2518203596186179,-0.893444813954477
