z_a,z_kappa
-1.487637567460008,-1.7857286596324475
-0.6370429193589153,0.257020009747683
0.4697661151433666,-0.8741566444395557
1.1925715554260514,0.6354257666617934
1.5449705815859511,0.5289328288072424
0.856139586686482,0.811159746628809
0.20721774268593188,-0.8899182934447845
1.505488186794821,0.1780521643703901
0.5873737184474147,-0.2398733291874769
-0.4750809445844786,-1.3143279607637643
-2.4152729525207954,0.852725042969474
0.3758047906203267,-1.1493417783607076
0.08235367166215325,-0.9498016363813533
1.5062260833571397,0.7078419535761236
0.12487463255667951,0.643060604420834
-0.28447846940942884,0.600964036514879
-0.007132027213815869,0.2597663125178872
-0.13383435826039142,-0.39053946133652406
0.5857202225105599,-1.3877520293643197
-0.3814589420649293,-0.15455574693170562
0.018141496775327642,-0.28641347275468787
-0.24715820261100754,0.8233694598017169
-1.8386035892564163,0.7068668248497235
-0.162931091054085,0.5544636788954502
-0.7100449381265695,1.2339082555470777
0.7515285161463087,1.4254831135428192
-1.3839039604361287,-0.5118805704138278
1.0521728385050528,1.2210124584204984
-1.5498184992134376,-1.191852791740204
0.3394995571008344,-0.2881365977856493
-0.3959264923849006,0.41734379632200075
-0.7176556163221655,-1.194073109114181
0.2902795037248278,0.4268752211700687
-0.2537883594374632,-1.3397887198488014
0.6929732871063973,-0.12819292864501092
0.4886896770018042,-0.3257407530414961
0.05966929640031703,-0.31571533263514345
0.8394452948546152,-1.5056332051325674
0.9646076007316605,-0.47336262132384166
2.020452786126224,1.1864137272341715
0.9177050496869449,0.503249118805819
-2.21715529206552,-1.0711018788765974
0.685844708268247,1.1784235650316512
0.6168178887815231,-0.3013853360694079
-0.34110782801169615,0.752985905778743
-0.9575426699013263,0.584659345963552
0.010194488946432769,-0.12867890343804575
0.6694749336508857,-0.4320605493054733
-1.534735992306477,1.7066967184746478
0.05946727443338352,0.8895592963450063
-0.06663797079285945,0.41573882756302866
0.06486784314334683,-0.09563808548585101
1.2255739309159888,-1.1254644882781717
0.10865489947521137,1.4732369066319129
-0.09446520916856663,0.36753268960716173
-0.8989762325966733,1.14484131343088
1.406227895295172,0.2719352209504707
0.01041665951655201,0.40112898373042166
1.3537370651786775,-0.45805475757033287
-0.2886354369249144,2.095123372818861
0.49576378506898944,0.6476253634883651
1.353167322525773,-0.9194401762975805
0.4424916807064502,-1.2278609920778143
0.49943205573177474,-0.807344580068725
0.07144550394680381,1.794130399228651
-2.504992244681886,0.7143006133178753
-0.5247220792934458,0.5004450413570961
-0.5159877601055893,-0.6500045414804098
-0.4679355165365088,-0.8568978495375477
-0.1874091675913563,-2.6500311603353213
-0.09438897323646436,0.26383585051087177
-1.1615893023609356,0.4996701951881638
-0.5119440512907786,0.10744484517351006
-0.6029375115070902,0.0826345134973548
-0.19741232358183664,-0.12923774474827696
-1.337708267483182,1.7268124253333168
0.6041465016664966,-0.4566479931049801
-0.42813032618316754,0.5692768039056172
-0.5057077408989433,-0.7395874871281505
-0.7236721552555384,-0.2221263547642885
0.7084542683396854,0.15873826531904534
0.8975745579660532,-1.792992677840439
1.9852631173906001,-2.618181339729059
-0.8026243784217917,-0.9864818961216216
0.33801634003183306,0.8838931426673527
0.39401899695094705,0.14435288064949633
-1.6801303819031295,1.188918042122042
1.0055925665009937,-0.6339095350214831
0.3176411428126064,-0.6409633947767439
-1.163810781893078,0.5142817096854876
-0.2764259640038731,0.33467670203425426
-0.7693243319835953,-0.32550510155117734
0.6055983659026778,1.0935731394590043
-1.6524630868916654,-0.008222747951368242
-0.8432885049729624,1.2291305724808057
-1.138515330694394,0.027830096962175362
-0.10941586097825887,0.007229477057289194
0.5547342290365783,2.274228282339203
-1.157289088930792,-2.780069650435894
-0.4100991027024342,-0.3634792948126471
