z_a,z_kappa
0.11956937386547216,-0.8819259478660848
-0.2910141126644179,0.79709276534013
-0.9017045585790834,0.559178228717303
-1.8482636746737797,0.24204722526486525
0.6684429152726915,0.9185494756179818
-0.04114788434350145,-0.01718125631298209
-0.033708175786899816,2.2263811008245105
-1.7997350922037771,0.3476407549750104
1.011896297415722,1.541332267903181
-0.9169989057838956,-0.5432396990737658
-2.2637519854604076,-0.7524205241003155
0.7629321948456323,-1.8097164346288508
0.02695196682778939,-0.010636908632622786
0.3356385976796667,-1.2658830547752165
-0.02040998548969914,-1.204098727286983
-0.13492515918657227,-0.9370013925783205
0.5192067479397695,-0.666118702401039
0.9436306450222713,-0.6879794906334307
0.5358537086316132,0.7155605342329981
-1.4606568918725875,-1.9776707908591655
-1.2708803824702353,-0.5748161389209804
-0.5062011052373397,0.9376685454645974
-0.8797672781095095,0.7388764166970395
-0.765469152908048,0.757454558843237
0.3557921782225686,1.1258247357768756
-0.3909443416781569,-0.7855144645241497
-0.7880745739273906,0.883433093689353
0.40968805529551144,0.36138530634212646
0.08442036707696143,-1.3283275167416067
0.3016049020881402,0.9124635268140865
-1.0032641376754983,-0.15632659967132412
0.5211145746335626,0.502005907912427
-0.539013164146148,0.31434816499984664
-0.9298819661387244,-1.0814506364200207
-0.3849407076626722,-0.2680886925022854
-0.7527106454167568,-0.28114975855639124
-1.4347652057907263,-0.2782060940399239
0.4223610542474486,-0.3344942928336039
0.650894083766064,0.5770432263590384
-0.580640244431083,-0.7458481102872953
-0.15569541134900072,0.23746358343545731
-0.045836338995096815,-0.8845481831824904
0.117594708923247,-0.9399760427379623
2.0938579088043023,-0.6337035884031216
-2.173377781123149,1.1254160392931212
0.7826101774727774,-0.49528891022888505
-0.09789602674411858,1.1903108249598082
0.15807336974380815,-0.7970164470668716
2.7881603751224473,-0.8640474832233968
1.359026970125975,-0.727558832470514
1.0187125584247045,0.6398951318396994
0.4479983831539897,0.42671322853835236
0.6389101141701725,1.818629581656636
0.29685338114093424,-0.03732842699049877
1.0406986023922211,-0.5038219669666768
3.137186257027182,-0.030119970777438238
-1.71864935534064,0.7987854849991799
-0.38054404885118187,-0.9872541657946358
0.8424313483366848,1.2765351988469034
-0.35278687489040367,1.0544993871808521
-0.051612204704173006,-1.500679960579248
-1.2021528452755073,0.11878696346095283
0.4223593484271244,-1.441561582898754
-1.0798654474001836,0.4822824361037111
-0.5779389255520611,-0.03147835395891597
-1.8864063383978769,0.621813303543335
0.1702090655723851,-1.3819952616441546
2.004619675033439,0.6921419476319149
-0.9108948268523475,-1.7044141459578883
-0.5435408553397368,-0.9322222740728977
0.1693071927344379,0.9010432249006095
-0.4113503514214437,-1.2538925167294632
-0.23514741579193837,-0.8849835085367705
0.022719623743456305,0.6950220139167936
0.16475344265086173,0.27958628284580594
-0.11250168126461656,0.9022980614146551
-1.3263007914705693,-1.6841421460929955
-0.012590793434961335,-0.4069272366145005
0.9946491666795518,0.971489595541225
-1.3447651502060474,0.7370133230713917
1.4103751019134294,0.08826643410555622
1.0579606085573547,0.5048148133620612
-0.2678576353047989,1.289341851109436
-2.0118057247514933,-2.1842294635902957
0.476338935775943,-0.016483513540937526
0.5205660997495976,0.1973186425047319
-0.15717577954539688,0.5772916635471821
0.4152308182177998,1.30867299729654
-0.5665782659917338,-0.8983930491367192
0.10775138878675183,0.4674522605872464
1.4140203358167804,-0.5462122366000829
1.088869126439782,1.3552442987316833
-0.11273273645391695,-0.6413783928475821
-1.1264210626125553,-0.6159860052604177
0.5961264395743043,-0.18619939215631862
1.078084417431464,-0.4729709064853035
1.1098157279803749,2.319994434571425
-0.35567656672347836,-0.9628863437170558
1.3937280343220189,-1.4050727806835586
0.5350419952745217,0.42170457618654406
