z_a,z_kappa
-0.19574511579074907,-0.04912260039609617
0.1961742869952685,-3.3455336099138604
0.004878402960346949,-0.7656083107672592
-0.5445527259152977,-0.04834333768412927
0.6106760348391929,0.25884885598840357
-0.773773507711052,0.6398369103487247
0.563523217392461,-0.1938979209434269
-1.07562342631341,-0.7763807865423389
0.486340442132536,0.17880472481691562
0.2009145670247624,1.4740227961568388
1.4107357390577402,0.49888584168661804
0.7655445365447261,-0.5939692371287598
-0.20657089376962334,-1.7151248001338582
1.1714778133566734,-0.030695494616562773
0.523324812160591,0.18126044589650614
-0.5074348708942025,0.9583533647513116
-0.029140471931369143,1.786764739574611
0.5905154777956072,1.3057028252639264
-2.174062738273144,2.2021454581163926
-0.7877560129924898,0.9218368771182623
-0.024941448833882093,-0.021120761279818104
1.2535565524613945,-1.2080886589388726
0.6939580977870823,1.0857841555162302
0.35076898901302084,2.170676236430616
0.9207977918565061,-0.7182223872747867
0.47271418577554014,-1.556712499965439
0.06177787394892985,-1.7171103146429143
-0.2836930610923623,0.010140851424953103
0.1688697356105141,-1.8138632826338281
-2.3046130051872646,0.7289879139721955
0.8299180745920005,-1.074782169213551
0.8232297431111392,-0.6173699045114545
-1.2207696561299706,0.9572607636492514
0.36915606741020823,-0.18492002153589965
-0.876852529420325,0.34350345651236386
0.6521690313268195,-1.2558502929163784
0.805349670174694,1.8056245937395836
0.3017841827375335,0.7894964658041579
0.3295422851060251,1.012573893883745
0.645948155136652,1.356155241380888
0.1448980563398032,-0.10291412960098108
0.4855477903945542,2.154591065151724
-0.38338789796174944,-0.1689436282108059
-2.617534558297774,1.6496727274253418
0.491896409645402,0.12115431907289284
-1.7082268301906147,0.6933825199053696
-0.28775440881149983,-0.7105189856574726
-1.0525546890304467,-0.1832187764899811
-0.651699085526988,-2.723109687017473
0.35988563555927033,-1.234787077366318
1.8132819173303003,1.0109517325307873
0.32366380855732313,-0.8662340418811841
0.8600380875157452,-0.639077427674984
0.5159921688224962,-0.2687820923571426
-1.6967548371390546,0.20696635665330002
-1.0460797648198665,-1.7054836961358695
1.0900381221474043,-1.0034606625122133
-0.09416076451555677,-0.04036431735925363
-1.3214915308047213,0.9801229540742269
0.8865489396701183,0.008691572344383171
2.4525267406984597,-0.5116518261465035
0.968352659743238,-0.15177611165835295
0.022940134988565057,0.16671562719339833
-1.587160844241862,-0.9524901156185224
-0.1409718515650346,-0.5355259115382911
0.040241853108518195,-0.21224884928493729
-0.7746146491995428,-0.7958869314983611
0.13804679622812144,-0.5677197960656046
0.7875909436612978,0.26967954364727476
-0.14848465962385518,0.17710291353534127
1.131069343604053,0.2498403093077778
-0.3033949370211802,-0.892982816014037
1.841519598368858,-0.21237931801695403
-1.8691950083423143,0.12167302121052696
0.4101024895890996,-0.11805657943648216
-1.4478118594209293,-0.38718576536306737
-1.6665990297487612,-0.6262441529418424
0.35357170080945094,0.5893453082644624
-1.092766349030977,-0.5586466163792893
-0.45342443991352627,0.023705643824767683
0.08490775338501556,0.48859509722054095
-0.9874745785084218,0.1335031973500226
0.1480879449231036,-0.8580604282144868
1.0475505429990466,2.1923871686110683
1.6228473042694394,1.0027230009995807
0.7382251283173534,-0.7368603224834351
0.5674253250850453,-0.7350702768858473
0.5283411948198775,-0.9902824010903825
-1.1238790411012982,-0.8626222989698535
-0.045709320705587766,0.3834132278367517
0.7550161778880239,-1.036220727252011
-0.9647836890095004,-0.8739488740365543
0.09635387192501454,0.23761300640374744
-0.2689481692763755,0.500202890635352
-0.4915129719263728,2.8415169552448147
-0.6203931486611519,-0.9421130016255863
-1.5057190377397955,-0.09095960426136437
0.4811214472801244,0.39678282840886947
-1.113205612322394,1.936609645787826
-1.4146755124928376,-0.7754642287463539
