z_a,z_kappa
0.13956903130261566,0.7976039896099962
-1.2723673804605933,1.1239885998658958
2.155429498966086,0.7447268780082866
1.4935999558842892,0.28088255279925745
0.8897499937572335,-0.27873021923911895
-0.245769211639231,-0.7932659405845884
0.05325627195645905,-0.041335005804990096
-0.9857455280403966,-2.553198963194995
-0.8112487204721561,1.058237856362244
-0.4332192438435396,-0.7324449575443843
-1.4949521020505077,1.0328463896782465
-0.6303827886961795,-0.476971916528218
-0.7228833724136623,-0.02456408358606383
-1.5651672814622684,-0.17964881908477973
0.31985802559866466,2.8972826870505646
0.02852700699266295,0.18073446052084136
1.2042619470455376,0.14581712365392152
0.6883493074018311,-1.3727091484080143
0.3372101304694116,0.2635552594618218
0.6040780181246751,0.2792417205719687
0.2599976781576543,-0.38685811659108055
0.9580277616401699,-0.6294084635041338
-1.269131201331311,0.5397277335608578
-0.6428919574654842,2.0468773341618176
0.5946112754789713,0.5192489473111843
1.3152799308626697,0.7933225437298989
0.4000139740086979,-0.04575831549232889
-0.5547480036783027,-0.3995874078273927
2.674863726710444,-0.6732042301792428
0.35246455583578673,-0.025834679392231243
0.9923073876884045,-1.1549995475244619
1.68053511435046,-1.6568602918565796
-1.3476392018095535,1.0869986465573727
-0.6785861114878549,-0.9678331277110095
-0.5340958954055477,0.15055215678508857
0.8310110176409597,0.08138761726597196
-0.6056962880467013,1.258637708953883
-2.184189040905844,1.0614469602593164
-1.6110338709613103,-0.24361290042776743
-1.4287917157661614,-1.3914560714622437
0.5150919238333722,2.652209567912333
0.9709917454555176,0.6624592686265172
0.0987581971939871,0.5878526986493073
0.3818809141705798,-2.0554324888714044
1.4477168969312926,-0.24895379812117782
-0.35926657977806886,-1.3562927779395482
0.48023549440145985,0.12896037737467206
-1.1577470776856655,-1.1272109430815562
0.03091457993959678,-0.6664147139437984
0.4980334984535979,-2.2823049277750833
-0.641550600832171,-1.6561906661437422
0.2616732048659049,0.9574338893529853
0.10764575918033399,1.285940843109119
1.374851809673828,-0.7018723631252365
-0.26946720806911867,0.08262832150820136
-0.4326119780029393,-0.36400634952239075
-1.0786254797415997,-0.6931938235466796
-1.2357558548333678,-0.028555562468937624
-1.058610725648556,-0.4312930811659593
0.021001352871152824,-1.0512578910183639
-0.964949053785546,-1.4024809489744452
0.38499557141365837,1.658457612252164
-1.2318568643042833,1.0839977065234199
-1.4784306507081546,0.4563424536136676
-0.6729113465671999,2.0226954816039857
-1.5116033808784133,1.2448541972007354
1.0792207845914898,-2.0064238882112524
0.5251257646800576,-0.3858317321045284
-0.6902223650110052,0.5156443948667363
0.07804922997394112,0.3345323644025508
-1.3691364423453756,0.4957748418934735
1.3460947883089032,-0.5431052989777349
-0.8972556109912245,-0.6809044825689485
0.0601757341398401,0.2896971602118895
-1.979369150228881,1.1135708042414068
-0.654187117563823,-0.3253636975843652
-0.9793344227182078,-2.1018624850092795
-0.04021334082504005,-0.29196672555710723
-1.3488990584212912,-0.7256645344714422
-0.11207256232850711,-0.48849084437937407
-0.5578799067071428,2.332715322150461
0.3950094199293153,-0.6042400018612797
1.8887627556683926,-0.5253527247954447
0.11075752671123996,-0.9691038368956311
0.0739674553124345,-0.5836203325085998
-0.3334426398800429,0.13030150920584757
-0.3519046563574006,0.4836072585279882
-2.442127426437272,0.12877176162527362
0.34258837734366254,0.013370252437930883
-0.0022933895253803337,-0.6377576662149887
-1.3333330168458994,-0.0012284959257393248
0.3535287185648695,0.9983548152827162
1.722594798132263,0.8217239647142768
-0.34471343590568776,0.183371079101821
0.6955853732320282,-0.8039453594937763
0.9452964270224152,-0.2035905657145247
0.6014503703300851,-0.42989489230089095
-0.9833462906086304,0.30434778146376906
0.8551584123085674,0.08917842598545223
-1.622302013175322,-0.42732408003228356
