z_a,z_kappa
1.1672721810201916,-0.40045198859860026
-2.063253382759543,1.1815566339547048
-0.042064703332950974,-0.35750564099497206
-0.1342113619932498,-0.8017305044460378
1.4530497649070457,-0.6923213337205285
-0.7939463453384935,-0.7228301031243016
-0.6887459166609743,-0.42848797657853926
-1.3559002139871565,0.021886810716048668
-0.9387135960943824,-2.9202416178476094
0.44611751021589413,0.7191552295912296
0.0082041459380087,0.5942167162633493
0.03571813270261047,-0.5104226689456858
-0.060019682223657896,-1.160880904324847
-0.42666432569626384,-1.101582939209725
-1.8804809064937174,-0.04648212881043795
0.21903351045236163,-0.6417078575716494
-0.9799431360492596,-0.2803409280288141
0.9445543102500054,-0.5279047957766301
-1.4094482539921294,-0.7976556333608124
0.5090138850394513,0.6133816044999788
-1.1543961255624302,-0.7062699239788879
-1.2490988183626817,0.7456606713133742
0.5693291285435406,0.2164483588681867
0.26876574732220854,1.0944693352323749
0.8101811252870353,0.7060282421933837
1.8123085411308315,-0.09530128791729152
-0.10346608708120147,1.1266516499213206
0.7150985364697615,-0.1328631862324096
-0.33796016703372445,-0.8182544958144975
-0.40386175406581315,0.48044086613845044
0.36202801078377084,-1.1428839663482742
-0.7868143772524259,-0.9065638324382422
-0.6982921737229166,0.018231747954022045
-1.5248953198112023,-1.330710450427839
-0.6690225678185995,-0.3920648666452701
0.6123851732416646,0.58422152936976
-0.2612086619142734,-0.27280971483956656
2.036768188658017,-0.23430816745035127
-0.9720202952430725,0.19114352140996538
0.633619234919847,-1.583736484091696
-0.3660380878464258,-1.2477550291789625
-0.6312317129741114,0.9288815603792633
-1.3066179130778006,-0.2930170501832816
-0.5344179478114262,-0.03675524509139897
0.1216528210344908,0.24503023704669682
1.3390322818951914,-0.2180486745203521
0.8339494500350434,-1.4890878555523293
0.029929500843553378,0.7687007218748014
0.7213007993450335,0.2903066664695422
1.0132766894411982,0.10111205482655668
-1.7112544390227131,-0.8389655969060826
-1.865184591167579,0.4233674907653217
-0.3365847695052549,-0.8287347720299011
-0.30564414508305054,1.490744741316628
1.0794762913819123,-0.9143719194138303
-0.09529460840295226,-0.5972521721104349
1.5437317994306545,-1.352538481551434
-1.4553329475731547,0.3958434362857134
0.6845196960755179,1.430271945977426
0.6361246389958564,1.397521154718524
-1.3781590342823784,-0.32226609921809046
-0.6157442596842457,0.5955918001306093
0.17355894456647017,0.0900236679948998
-1.5443649987112533,0.9258291683179396
0.9238410135718846,0.025681374810656816
-0.3941493324001551,2.0241855123881933
1.1060651185510402,-1.004843440092103
-1.8160126955116178,0.7786475038305951
-1.7061178893797952,0.5994444411382138
0.0378905897508392,0.30686481807014965
-1.1024456834549725,-0.3643582890296211
0.5771395931596385,-0.9313707396345879
-0.3648887019995471,-0.030195598594209665
1.1491607807130193,0.5653260379263686
0.21551796905832812,-0.138724249706766
0.6255565478730367,1.2031841358715907
0.46126601689579777,-0.6107397293704389
-0.7425588581101984,-0.18737637554716255
0.11741383230185609,-0.7713722981140015
0.9273790537917821,0.7159768246577707
-0.26062356546162685,-0.3401675722675698
0.5909100618077617,-0.3312397325383119
-0.9041974893137961,-0.6394828570924697
0.13538801799095368,-0.6320062775510109
0.1973590988005593,0.3558293076354273
-0.513253268405446,-0.47011632294968597
0.3533922489958746,-0.4801828821098406
-0.6579659295716891,-2.8354235766987825
-0.13368058609499403,0.7378841206565141
-0.797208405882554,0.2142264497355977
1.7473027049568843,-1.5413353176301747
-1.244779502701374,0.5059308883066927
0.08739123976841993,0.3994646354011046
-0.006003087969990363,-0.4277672348578315
0.43959602171061185,1.0494035371708534
-0.7341670884907515,-0.29611573195219915
1.6887660540771479,-1.3586397234360843
0.8093662187881406,2.506919791707557
-0.4275042611278391,0.39000424225723584
-2.4095181209385887,-0.695879951492621
