z_a,z_kappa
0.40426845091474195,0.5288468021536292
1.1105806719672642,-0.38952462041166896
-0.4089234043247578,0.3373917525377216
0.1409887292594899,-0.415448571299778
-0.8706843160039842,-0.8417076598215089
-0.8070055390813436,0.8474940154200978
-0.7627811201802861,-0.6711969711393192
-0.04511296834152088,2.3278068903942972
-0.08089421987352524,-0.5878739585923457
-1.441901387574551,-2.0704210711600166
0.33579774581352845,0.12785160612129556
-0.8925229290268509,-2.3645007997950738
-0.25484768240188055,2.181271591932422
0.7098244093833327,-0.5543723799947733
1.5356709397974129,0.30708426432164976
1.2473642601836366,-0.6215894800084496
-0.0906477843295671,-0.034638091971971506
-0.9843957594323338,-0.7175907256054794
-1.816991818399972,-0.6318254753787261
-0.6946532165652445,0.7582930898910669
1.4466951467374656,0.8202465475074783
1.556740589321932,0.270898055863717
1.2735102987130806,-0.3149940229578789
-0.4681714466370185,0.38392071307027587
-1.327785234304868,1.3475424890026086
-0.20594942632367713,0.9111660442440587
-0.91727402255305,0.5494381209912257
1.6340895902773513,0.016819143944694165
-0.4190774733239738,0.4836051744751794
0.5108872895201783,1.0604430157930913
0.05030849105972116,-2.023105971333163
1.1127717671773127,0.007913072559609147
1.9183605979516833,1.5371061767608378
-1.0869073669788156,-0.4620011425146595
-0.5945031754415327,-0.5779712435690909
-2.1270942031314903,-0.740044506532909
2.0953541976786,0.25118610230957683
-1.3463848403452696,0.45254986787051665
1.7958592590803089,-1.072236599828284
0.4060715927359254,-0.25180591140818465
-0.1072547367102454,0.7096488218203968
-0.14670628344649878,-0.2786605612437394
-0.3604102240406293,1.0350922122440762
1.2411802630991566,0.5061388651004296
-1.9969235788709936,0.7652712446455321
-0.36857802332428224,0.24666471257786113
-0.7770523531708641,-0.23516872490591487
0.3373626319909267,-0.6152327852489727
-0.9053552664221955,0.7098765843813419
-0.1138258132217352,-0.898792783762464
0.2020352021198371,-0.6018184134027159
1.5684816282633536,-1.712760236810404
-0.33101402212517134,1.1937961543889606
-0.5369263816576065,0.8093201477403633
0.2716480444331234,-0.10070046291020798
-0.6435457529637367,-0.2333615746438728
0.6933535959945015,-0.6872376064330473
0.5596573175658314,0.023822819227272685
2.968303863145519,1.3964935062221735
2.596026362275854,0.566522359415051
-0.11687882854557341,0.285389947354755
-0.040976326793084446,1.6043871173693152
-0.17468514275644215,1.0303324159537435
0.09581836591184428,-0.5377407760398375
1.50647473840674,0.9763280931120542
-0.5409754996347617,0.5370514675810315
0.32125202290360494,-0.6875238099121604
0.045924318500202004,1.4392219803175923
-0.6250301846662759,-0.17255773008708686
-2.475942488302148,-0.11080237467508293
0.011608627307116093,0.011149757858256152
-0.8615893202259776,-1.2747857489682626
-1.7034471915330565,0.6874959919121088
1.2976162552500938,0.9275376466603488
-0.294484591720485,0.8110563448758172
0.4664253236352998,1.5321728437023021
1.6220082434057808,-1.5334133193890416
0.13189346721928194,0.5304152409155647
1.3983804525821357,-0.1439186481812589
-1.3200331844912503,0.06284972598310486
1.4793411938884757,-0.6616404992558177
-0.926818071239771,-0.5132931761367107
2.12987844100548,-0.06160916416905112
0.7544750378413964,0.05663761088047119
-1.7982532940483154,0.8796174345585025
1.9317905704077694,0.32721289681367954
-1.742955412634902,-1.0429090681377065
0.5239332493410364,-1.227188590437427
2.739321545539477,-1.0967279940525139
1.527709419819583,-1.9230395421850854
0.9582368796921152,0.6586438582832548
-0.804917845990163,0.5580800506934458
-0.5559565765234067,0.8920292425779653
0.6612585328272511,1.9667356492135497
1.7669486858777386,2.177724428670736
0.7883892505720161,-0.062018865365549694
0.29614021938631035,0.0024691215244630627
-1.9910530347265074,-0.48354567278182875
0.9699249565194193,-0.2392584653327713
-0.38021194080845466,-1.494523486024713
