z_a,z_kappa
0.6656071462720897,0.907575291090102
-0.2943444705173158,-1.6346589474928563
-0.14593846019640505,0.11719621441816722
0.17284709766312922,0.9991679833821356
1.5385361593126679,-1.5576191968372353
-0.3012414198279705,0.18267218327957283
3.2377460909252584,0.004909606517064834
-0.9372746986738576,-0.16165825325845926
0.1526733817452767,-0.26080980060203973
-0.6558741293213632,-2.3300644338957897
2.1461726205682785,0.6604828977931461
0.7550637246646071,0.10632841058887128
1.0146302687817101,-0.693875997608103
-3.023418502830702,-0.04096725687440494
0.1297166715045501,-0.6029695426587717
-0.4090608928905827,0.09578729579123839
-0.5954663718858407,-1.0277063014767325
-0.520775125057623,0.37504326258104337
1.8398816905251831,-1.5964880078457162
-1.0805415625843249,-0.5092679264277459
0.39476939082465934,-0.37419629491677836
-0.2616937527391927,1.1061416374695259
-0.7060668171426221,2.0231399778758075
2.286741468761906,0.9616668539801475
-0.2234342643537458,0.013467777924473144
-0.6066427386133006,0.1883710422358034
0.9230296142869473,-0.49872270976724353
-0.14925618466695095,0.6113274331043245
0.00502336086512348,0.7519184313053754
0.6052430257696861,-0.1647620009063862
-0.6957556810248635,0.7992792959350714
-1.4058843874878515,1.0328896067487563
0.4123208034773277,0.39237133045587036
-2.636516522199885,-1.1265843054068139
-0.5572670100758383,0.3842673502612582
0.19352258393528848,-1.6193505435195534
-0.012602008545034493,-0.3236039736306533
-0.975277161757394,-1.5934454593464293
-0.5467859978754351,0.5192864959386663
-0.7444250196576658,-0.314820717544383
-1.3922550173597132,1.1660349415602196
0.29711692492746794,2.534698463332714
1.3872118210314295,1.5778993989789776
0.4832437336038612,0.33200365843324675
1.961033219804736,-0.015072356111858419
0.2535274600714695,-0.4007460024287174
-0.08916722980683518,-0.025164420893133366
0.6432995409145165,-0.2588934061952815
-1.989223764043089,-2.1416321353083543
-0.5793467008448767,0.16818215392997626
0.05147049640682517,-1.0058525795691604
0.8114827328219031,0.2205967819495421
-1.1637261285207114,-0.2417582653603956
0.410753708158212,0.7320113384318724
-1.2641192704470152,0.38772137211338686
-0.27928967561734386,-0.5783499934176117
-0.203718340819776,0.5552550450440049
0.07506652940256577,-1.496150632037555
-0.48559760643729116,-0.9583997363727482
0.7158394578714431,0.12445145163403674
0.4434006968886868,-0.12931082097632463
-0.025273869769995766,-1.2041402343771237
0.287511118609024,-0.0014058570363814301
-0.6774823500414451,-0.2703115489602762
0.29071165710882557,-1.9633937395147127
0.16454820700131034,-1.4697473783785144
-0.5560943822339992,0.39247619455524463
-1.9970348254245065,0.16523237317720169
0.4163872590031642,-0.17395002036822896
0.3720980032665955,-0.8595947733524651
1.6716385666316889,-0.6720519775657251
0.8756502926284023,0.48628841121850236
-0.28955367679567595,-1.139774073919614
0.5604590357831786,-0.9880094848536979
-0.24347352970924618,1.9454866425904291
1.04812243724476,0.48983733259998624
0.47235092656968,-0.6980095053881384
-2.6139362753278035,0.32806011656254624
-0.8468345862365019,-0.638666829432938
0.4229092461946429,0.3711712140850788
0.8118010947447508,-0.7523327422901536
-0.7087253038299055,1.3721051733112388
-1.6478443249163657,-0.9108947708621299
-0.1360575828290034,1.3676910534500464
-0.4757277914690077,-0.9015531045958702
0.3226958273016861,1.0445300108647217
0.7282490624680619,1.9847574890359587
-0.8680349913856532,0.10516456650189157
-1.459204478218147,-0.3326036233614448
0.026204507267465448,0.8794128664830769
-1.5584714458318627,-1.4354681789003751
0.37842541633304677,1.5457260228564582
-1.0192182497380102,-0.22534690948282446
1.3962457902935428,-0.24179973084291748
-1.7592709918774767,-0.6438639547263123
-0.20956327706888758,0.3303456613758631
0.8853981088621515,-0.44267299669755317
-0.3668350203937932,0.5827019632411031
-0.36134122465586077,0.2224766314267061
-0.5413610910074967,-0.8376010275576002
