z_a,z_kappa
-0.6594222330596939,-0.7757318907835581
-0.8236764716834156,0.31009037569921044
-0.36713828478137783,-0.13751245595576972
1.3892813520019371,-0.5119849978513249
0.5284658531634713,-0.1732428125262491
0.12434623397325695,-0.4353044376928633
-1.113619268334456,-0.36538530258270374
0.23098996669218808,-0.7205962499627444
-0.1004897903725434,-1.0970725888475983
-2.0630144530957892,-2.650605467249533
-0.4546992028049101,-2.0962884135087463
-1.7824606270228576,0.3522540577009187
-0.11178234197588927,0.46816907275353176
0.5756027064482736,-0.28526934419029204
0.6897666242740566,-1.9407970410506863
0.6560429603956853,-0.6380519179000321
0.7224002843678335,1.1768288280775416
0.6021075730945473,1.1015473517103223
-0.22170014911371255,-0.2837096392099466
0.5767765703886981,0.4783553838671646
0.0292904028007492,-0.9169143691413703
0.21903725168387944,0.23884807002072792
0.9232780499101445,0.6876576211222587
0.4732774875358563,1.3638762408662735
0.01732031789103187,0.444047381061821
-0.498563002675219,0.290365240545695
2.8181315559868976,0.8791658702202227
0.43439729774526376,-0.48359188199128256
1.7485566665089949,-0.5772710793575857
1.6394323070423766,0.41066927164152095
-0.2233974966585429,0.7287033797540441
0.724444579805141,-0.06253600267133429
-0.6825057363430308,-0.22047836764463144
0.7880890801504427,0.022583815472404078
0.9408878749712921,0.06543418449107002
0.24110754521127706,-0.3546379231603746
0.44534220226604093,1.2626128233685816
1.1039162343479005,-0.5490562666849601
-0.45607411646741763,-0.339304563261425
0.6603977303095272,0.222893830579316
-0.18599951511540053,0.2801717940969594
0.18157213964374166,1.5030776398891201
0.1715813591221236,0.03932705849222893
-1.4248156591215464,-1.2339661669270132
0.2652389693705891,0.017872210035788493
0.22286581443391124,0.29876389699650535
0.8038865447479326,0.486308246839255
1.1966017013230852,0.9192622762426121
-0.4902632214726368,0.16833238612132875
0.2668494844554256,-1.5407584565735437
0.795175078646582,-0.16472150147080114
-1.37338554147169,0.5013089819505756
-0.2734313526266277,0.22102120279998125
1.6047145902338313,-0.9405720387209429
-1.326180965856673,-1.2446881324501162
1.7761907407956485,-0.8336027859315391
-0.6576655924408727,2.570786344037179
-1.4320900570021178,-0.9485759750566782
0.9644658196501927,0.5515100060076974
-0.3960113184112328,-1.0855629377108948
1.4855335322482084,1.7084255970342663
1.3174838568016463,-1.2016817458618008
0.05035741439042965,-0.4139410901587912
0.8394949284789474,0.554260140994034
-0.07793991858931439,2.4374019387840016
-0.5506023526103193,2.225571431233417
-0.4914783103642155,-0.6623530081578104
2.5191169941808655,-1.9738337182718528
-1.23320146767438,0.6627427936975145
-1.1897833998719665,-0.3612023223346534
-1.0295251992900958,-0.3011420183967781
-1.6368061608309863,1.6845700099149756
-0.6169153135965743,0.6355136153032268
0.5634083054976984,0.042525663700564896
-0.4082784485429844,0.16470045624213442
1.7829347661626809,-0.8604804593329722
2.7221609369254915,1.3698967672519196
-1.6450487455888276,-0.2584700435269231
0.2658476548971271,0.8764041865076855
-1.8099111370221481,0.5544151393172336
0.6959186086438561,1.0816075776245098
0.26480643584128877,0.2837623690985632
-0.09124307032000135,-0.5769640670486722
0.500914180157399,-0.29880550771747744
0.7123393030977958,0.4098910552928346
-0.03164875693018772,-0.8347709539960781
0.37941077071427076,0.806904411925309
0.1401461521832827,-0.10695200354409387
-0.5210509651228856,0.2892334623164736
1.9242407650790434,0.28833039155668017
-1.6274445600711847,1.0664722318219235
1.0471936810762397,-1.7242391304901261
0.15265050945671646,0.5645479807000875
-1.4750408919318119,0.8447434773741541
0.3685999847160022,-1.25832341811947
-0.2740111242941653,-1.0186805774544725
-0.9898633754764397,1.2243460801081056
0.3632099269613561,-0.9242114055539471
1.3798853355460616,0.9315618626836124
1.0544143352964483,-0.42892142801593974
