z_a,z_kappa
-1.771740487178371,0.8285153688040628
0.13026890892236814,-0.8582670488067402
-1.7352071917103564,-0.10724675248176943
-0.6609643903546603,-0.738807257953212
-1.466061011123438,-0.9415854078544988
-1.4690030747565923,1.2689528964571817
-0.24881041259257836,1.3641797096357464
-0.2653091150771526,1.0807047808031922
0.015443637773625406,0.28447543700515293
0.05965694554887437,-0.2053364881075303
-0.49845618753154575,-0.04418188180669594
1.1471527272089812,1.3889063436374123
1.125346935737146,-0.053013792174431404
-0.6872793167674628,-1.1002788645826038
-0.8491531335334378,0.3377579492394149
-0.0024643428136991094,-0.5567093058242336
0.07476269409763081,0.3592031829583451
0.5647590954807581,-0.008057649624560811
-1.204191621361262,-1.3289901684650665
1.4002050188402757,-0.3711378053943132
0.5495711096589503,-0.4995719016266542
0.646923563696532,-0.5525393118793421
-0.4824305971828523,0.9810438571167617
0.19527704132672336,1.5877512335825923
1.8852528706584208,-0.5675264140836886
-1.0033811293435577,0.06942563187110737
-0.4927186939983513,-1.2037635691124224
-0.7878687894916362,-0.5881225934561237
0.3486099513402526,1.4070963397473615
0.9484832598176967,-0.6496713753928643
-0.09998172168055618,0.8778992734894886
0.8024823664622418,-1.3577428572463184
0.7572507935430376,-0.23424802044737073
0.9851072967218418,-1.7058734964061957
0.11749854071648969,-0.6621979921728834
-1.0162207780603174,0.8465906815018265
2.3470170002696924,-0.5678354806453408
0.18722544500988025,-1.9087209252350974
-0.06233513944377355,0.47078418336023925
0.23448454331503443,-2.8005110792780794
-0.6784833515471081,-0.29041133044645445
0.09052682180271483,-1.0620446590851222
-0.4800125725361311,0.6337311236308063
-1.845406891237201,-0.8869545266975446
0.1760424429821747,-0.28323102637189473
-0.5787045330847259,-2.670690015347226
-0.5459491003311774,1.4541475195789861
0.1501929430848025,2.034594514763702
-0.1844619115659658,-0.03431864436041956
-0.8737930345220867,-0.08187983207752428
0.027347508698036854,1.333944910581017
1.790932864888846,2.0390503732914085
-0.1770337055319522,-0.7134693082185437
-0.4029583120974652,0.885088774516777
0.29711871473928736,0.4946910340084517
0.11434877928548871,0.750069245587308
-0.6025217574920053,-0.11358919162840662
-0.504936426899055,1.1576916538717636
0.5875754236861009,0.8682926298129219
0.8224746791969879,1.1225155462449345
1.00443725373332,0.561834616990666
1.7527866387523945,-0.34575527998661104
0.2865122657267367,-0.2540088154710582
0.23050067523544002,0.048397331885943064
1.1397582546644691,-1.098150767047101
1.2186235037577797,0.5172460127684998
0.23846541752304515,-0.7572566783830532
0.20424366309434883,-0.5214432337068514
-0.5161952576020324,-1.2082582341695973
0.566432450045001,2.049193299726143
1.1116731451563744,0.6028419562189633
0.024338971961330884,0.48035595532035347
0.6801324802234088,-0.5895510600578984
0.46415866208412365,-0.4857206954413259
-0.2818996613675413,0.07362197032024206
-1.2272938390579875,-0.9437177658612312
1.9060094869576953,-1.465204971105619
-0.6453264198326926,0.1903873541954548
0.5007219524882985,-1.3548534888466603
0.777825148162625,0.06379878030187076
0.1963199533853145,0.3283640909180965
0.06115823997481495,0.22992369637374876
0.7720825001833193,-0.775522164475232
0.37124272688039106,-0.09333730161603832
-1.5328092908091597,-0.20076708439215946
0.5253916929239799,-0.6044717801241635
1.0031404369829626,1.7355112436260032
-0.8626743146625448,-0.7358784809824114
0.9166545703426793,-1.1440394404080634
0.23142025334107963,1.3841556624928144
1.7094741604466048,0.42267300925311985
-0.9020799288537871,0.9571775745488889
0.14941162080463447,-0.26499839632629896
0.8870843969328472,0.2272662452224115
-1.8646286504278422,-2.008426638269718
0.7481091922005816,0.11634756715626343
-1.574940412581126,-0.14415862446327968
0.12419692613758922,-0.6463176566021537
0.09212178516554999,1.1388493462241778
-0.4497279796985261,-0.5349494584467654
