z_a,z_kappa
-1.5826455389315675,0.21859913029315256
-1.1653593835212972,0.781137828584892
0.44756285374703886,-0.8206779163768341
-0.07577474811523831,0.33178267653728727
0.996369954661238,-0.4813760563144141
-1.6004554596828708,2.1090319510235793
0.36520841987660474,0.3426569573066836
0.6128493524759605,-0.08166940653627269
-0.17732549600540196,0.7308751778485622
-1.399883753500062,-1.3243062499433351
-1.3700198252516682,-0.5184718770802303
0.49517723518199713,-0.464301438601573
1.2528088888451565,1.9339371238795195
-0.23899235901848034,1.6613002408325281
-2.3241466031240225,0.6706217857021753
-0.13856510619666498,0.15659316088941413
-0.8752639222496583,0.5001825957487763
0.6959726087520018,-0.6720770923139673
0.8206680623462662,0.2990273759242209
2.1819551019272434,-0.3786732906835376
1.0668749408457951,0.2445977274615445
-1.2946998759778054,-0.17651139030668625
-0.48711020077263834,-0.5632909794302089
-0.3455980296836632,-0.3851704006778856
-1.769950047290056,0.09328817664327564
1.3474696672942033,0.4425863321427297
-0.11322118002447192,1.6401015634474463
-1.3488331097144828,-0.4380018818580031
0.7617006044459764,-0.5661651703725887
-0.37854830943199236,-0.9243247347054199
-0.2934783552363286,0.5375375463075216
0.06247175340616127,-0.12894890676220647
0.7164443461654146,0.9681886568273609
-1.7446461979219512,0.16495723686456215
0.3656098752612576,-0.21449994494381333
0.5527918180067418,-2.0306196541275825
0.7559550431329742,-2.222408967257447
-0.02449032600901525,0.5813821354777674
-0.242854069294932,2.6767042726283994
0.1846235587450107,-0.35378268408556224
-1.0582863557259226,-0.21370589372732388
0.5340623400187807,0.32122605209078514
0.7560724570882079,-0.30172180621183214
0.8213684862646925,0.863365977799092
-1.1517742128167625,-2.5822553228061214
2.4662287644610994,-1.2682802046277781
-0.8365840768699745,-1.350419012364148
0.21614491558754034,1.5860348547254033
-0.5515905076269513,-0.12881966587471066
0.6143866035589683,2.4428532642586163
1.0634405590141611,2.240599503327417
-0.05835001425142726,0.1378696194947129
-0.5796434933712711,1.7128880813710459
-0.871451019141215,-1.3608318581792864
-0.4976024261486134,-0.6504792019067561
-2.036735404355935,-0.2659295662146355
-1.8460457016215273,-0.04307201863124183
-0.9935916908252048,0.5732071256981871
1.524480526111814,-0.048398814755555554
-0.3541320262704033,0.6599078623062026
0.16510642431716072,0.1730046480080263
-0.7131544348788055,0.4109345154215578
1.175391503685399,1.8310432398761682
1.1855425849607402,-0.9350284565679831
1.7706147951211004,-0.30592628163507074
-0.6445900978096284,0.7263495093555874
0.5638471691941428,-1.0588521550876422
0.056899350903241976,1.0455914057873847
0.32116032159843727,0.5350875561150532
0.44396928173176553,-0.9597284311282906
-1.6189547113987666,-1.7782717468067937
-0.06054067505068876,-0.08053122494129634
0.3487263705136356,0.5756408229347905
-0.5251096642125568,0.10363145967060541
-0.2516940286663654,0.12001582671723512
-0.9600134957360412,1.237489723008804
1.462466167214744,0.16944343542233944
-1.2008888700718918,0.8720308269232984
-0.737992296948764,-0.32047294542360183
-0.7742966769081459,0.20355117946976703
-0.41083007618257,0.23907188482993907
-0.22337405400935675,0.944549034015312
-0.6095061603283312,1.4491843664990074
-1.3667113430156799,-1.1483560603796001
-2.677228195428232,-0.3392160606181677
0.7040233732996066,-1.8201367904639643
1.108589428572075,-1.5551556786865897
-2.1372047374565946,-0.1806107617369576
-0.1394254268903956,0.4973667107113212
0.15851570596875034,0.07845296599532266
0.1816600857356483,-0.8580102337972789
0.5577696327392894,0.13675294171842975
1.3460526426379351,0.6250282730524023
0.104428047878975,-0.49813136154015897
-1.5297056767859027,0.815162861543089
-0.37402588064351955,-0.13672084221348774
1.0050841393108028,-0.7663254486986677
-1.2010361984557552,-0.4950347208240703
1.2441536400531255,1.0649064809900293
0.5382978645579134,-1.0299689244629144
