z_a,z_kappa
-1.637231795576438,-1.1066021484528301
0.4809551847485922,-0.5896639773910034
-1.7070086721631033,-0.3223762825866701
-0.8457793393629346,0.3561374681357876
1.1685258509346494,2.77923371521557
1.240091277492185,0.17908310169982772
-1.2366435601579395,-0.9917954463224249
2.460919121843925,1.8239559080847587
-0.6693590368674186,-1.0242267922410784
0.6053545485681768,-0.43323710826782086
-0.39544865189369277,1.345386104160006
0.007817817651348511,-0.1704990733460937
-1.6283678836164732,1.2408506602979676
-0.8737457918530533,0.4728240913275347
1.1332588951512057,-1.334741476371415
0.8563477921568888,0.7527272216329401
-0.4203451567058951,-0.5280945329205896
-1.4923681026208913,-0.3677079556767636
0.3965991416924529,-0.8593225424306057
0.9248777186613831,-1.7454472776235415
-2.0441072043895328,-0.23299368624390437
0.025036453940231875,-0.6070867313454363
0.08666645551617545,-1.6808159655572272
0.1305203405044399,1.1509598534129608
0.4216158836536089,-0.9620297449938497
1.383004332343257,1.1237567414271665
2.7273784134437364,0.5340879751816114
0.730428122299207,1.247192839831479
0.6027216763474433,0.3180203156625871
-0.17974001071438883,-0.418978537345875
1.1502234089282264,0.39358283980401465
0.507120690616174,0.12486478289254206
0.10811928950549593,0.6006110954261007
-0.9369405922050779,0.3063530121773351
-0.699194193577792,1.5811641472952098
0.7891588350598748,1.8598140233650877
-0.16711006477928664,0.028496757126043687
0.6518365530682091,1.2987453465218177
-1.0220298425091507,-0.588634650184257
-0.7573496999984157,0.06501534225119299
-1.6254679630410926,-0.15084972092135704
-0.6373960914734046,-2.2317446049391845
0.5571881570834396,-0.8316304435220528
-0.9600426944582728,0.6628071666405243
-1.423572886021649,-1.1899639220287128
-0.7495733154740803,0.6178069944276444
0.006621584735722252,0.7458373289537591
0.4659948854317597,-1.9922652444188826
0.13238735375908672,-0.5297364373818617
-1.6731498575050816,-0.6598231280541185
-0.3830523556171403,0.058371681028690434
0.17150723386596187,0.21689930036952418
-0.10805350792321257,-1.3081654115376027
0.845008181961155,1.448907704807402
0.5310368584366034,1.0249887789788634
0.052772410907763787,2.1465819011838203
1.1591679418855052,-0.4255490462809865
-0.5055651999121596,0.5694285375332037
0.2747156023828144,0.4140761657547597
0.7516728486928117,1.572580712175987
0.09784363316040634,-0.200534856720948
0.5588452299552487,1.2018867550992947
-0.42624887428266467,0.033212606439213845
-0.22513787339100716,0.44878238827590766
0.6402794069405388,0.7436561632179647
0.3751241672884018,0.5470257845660313
0.46779605397773943,-0.8969893763465249
0.08440972233438511,0.7741282402882638
1.6955227225347236,-0.025343242021865935
0.28548583965509283,0.0763818669043352
0.8386591071848619,-2.923095371311877
0.34721323298625384,-0.631596656253851
-0.10754792696077195,1.5824299039196372
0.529688282444039,-0.387561918449866
1.7052331436903936,1.3268051957052722
-0.20348513918550765,0.07498517151709752
1.387760115379901,0.8812112210080673
1.4531656888043696,-1.2064702346817286
-1.0496627319740524,-0.11245494613682412
1.2868192088892434,-0.3230525303598726
0.5714658308680038,-0.666490788631858
-0.6041566193738097,1.1398984215270764
0.1942985269401864,-0.25462998724757524
-0.6451825280010961,0.4664325811640219
-0.5839708854107027,-1.3998787770798562
-0.4417985522348074,-2.692398414102519
-1.406897947007292,0.5730038979976668
-0.4062562173828547,-0.5004407067466798
-0.2414856141457789,-1.2112315397951103
-1.4292629766138951,-1.973507046613367
-0.5555248381006677,0.2894146512653339
1.14704798281787,-0.24929051151892068
-0.8720301589516096,-0.03866931656792194
0.7734081043680039,0.4563394871197233
1.3503169388251504,1.9405364770638789
-0.34132751947957873,-0.2151815371182886
-0.6279509179484842,-0.830098790763254
0.8398452606458314,-0.43467669758640254
0.49508491842593744,1.133108027554864
-1.1026056099338564,0.9467158455242995
