z_a,z_kappa
-0.980694774341476,-0.2216995253182485
-0.93782370280908,-0.5342388080000648
0.12552522073197261,-1.9246232175814795
1.0792334877844074,0.3427172418123071
-1.4298910198972798,-1.4777229285834708
1.7843880691958507,0.5372001171782838
-0.17027599240027222,0.3247024658039918
-0.20722705963288385,-0.1496101977890669
-0.28427515220172994,0.18822769792959587
0.21712536966977913,-0.003724195555464069
-0.24662344336555006,0.7080527738555643
-1.3598958392952745,-1.0316492603553784
-0.9597067313293577,0.29574189463416733
-0.24232399622455783,-1.1050896282774998
-0.5247764294277482,0.16891512284400434
0.9380376121997093,1.0413883456585127
1.069316991520503,0.46469236930151986
2.347894983880527,-0.73528448591352
1.044131450057191,-0.1996237013770679
1.3867242873576564,-1.0685174931232635
-0.6844301581197436,0.45323113352292654
0.12808751802555302,-0.01039046575776105
-0.5976987414777303,1.3762549479097
-0.5350848237386987,0.9205791704977018
-0.6182233692583351,-0.945319217034007
1.682481552413596,-0.9895801040857013
-0.841869435977545,0.15747639286347972
0.23693287450328931,-1.9562834346324576
-1.2447616796988938,-0.611193660774438
-2.7999422203593944,0.3880233558303593
0.36028914337198137,-0.2639105099990352
0.1397972637718015,0.0984695007269393
-0.07600399709640308,0.45454751425896733
-0.18085001189495342,1.375733228780617
-0.38314485060261777,0.1627680930625026
-0.5802019891913558,1.2570186306741926
-0.8172448108778543,-0.7039156585930356
-1.651299412206284,0.5632260002242432
-2.1434707610101005,-1.0780512610111885
0.6790852817938333,-0.7155835779334275
0.3669680572041622,-0.602449826635873
0.6206961808167167,-0.38862604530287614
0.4790377839014027,0.4533674223524964
0.24477110697077706,0.11894866179501364
0.7077242138837349,-1.1103029759757672
-0.38231134725106974,0.867317413977899
0.2873123385263533,1.8470162572083222
-1.9313883039481197,-0.8996899860827786
-2.136961262187673,-0.49338450741811374
-0.7326834196032522,-1.498776485293401
-1.7366932545252607,2.3114611733128028
-0.0016282412157105073,-2.723676437081465
0.11159055747520776,1.9549276044097614
0.7177569085889727,-0.9944872550768622
0.3440541481484787,-0.2262189014277603
-0.8188561524039901,-0.9456854866909712
0.11914226671935163,-0.7417166786643974
-0.33686489942830433,0.4795176018699322
-0.8657330864638313,-0.7302214678242981
-0.5870459556817959,-0.8314831254140337
-0.5563423290713391,-0.4884789526833896
-0.005798812802548311,0.20392716438267905
1.097578735153271,-0.35283839557215463
0.35950172717994905,-0.6792636648107742
0.18929893079800048,1.4362732120565203
0.11859910583974641,-1.6155949725323442
0.8783199512501513,-1.0468449776419677
-1.4140936581929717,0.894532737443181
-0.7923063616188916,-0.014277115797989666
-0.3529658168687964,1.233441276524821
1.5994560410190228,1.696426851388179
0.45840720471216123,-2.5647055436345445
0.043122477366449655,-0.4135568853571605
1.523168457246501,1.3007902271753555
-1.0318714049709488,2.8054649088855963
0.6785120816503684,1.1694315539439457
-0.2832347174049515,0.5554132277671674
0.6213254849536584,0.2697687994647278
0.1334051278876484,-0.023964095698964846
0.9037642430114651,-0.014393644538899408
-0.8411495957021304,0.0436588249971399
-0.3915944344324749,-0.3661352233943779
-1.154531357489485,0.41480848747025956
1.1900255582277783,0.9945061207682875
0.004928707686672825,-0.42761857727408453
-0.9062018974510756,-0.27161740922944866
0.4969079683604595,0.5238466570536161
-0.33097093549526724,0.662823286253823
-0.35465082326949654,-1.0555412035519578
-1.320533763657167,0.7926009446121411
0.8541302411853411,1.415976119563493
-0.7645702696273222,-1.0059374322524328
-0.5481198043584398,1.0246659042294315
2.6471542363836633,0.9777323357764596
0.9573577932350091,-1.0847907017141891
-2.48687524524022,-0.7838521756347491
0.5905982540827651,-1.5831315053799953
-0.5170414503385211,-0.1884859956392561
1.2278697142345645,-1.1348140250842036
0.04348866974979702,-1.7756176359432274
