z_a,z_kappa
-0.22482601650321524,-2.1911776455011465
0.09458927364947957,0.9691010580203456
0.975042131436645,0.3507932239257826
-0.16356268341787175,-0.3268251742963489
1.3133296557230694,0.6496026983233805
-0.9844142227592457,-0.7995818418934513
0.9810376973736384,1.6577547373780366
0.589313157631263,1.02582556320482
0.10568674409099066,-1.0957983687246973
-0.9453307979674888,1.3819887122358971
0.6485509199201238,-0.07977199704800599
-0.5830982683126643,-0.6482648077827516
1.1739874274693212,-1.5721571504607748
0.04146419706007911,-0.7443589530369826
0.3066860495673225,0.3580831863275249
-1.1103037657687203,0.7029686881616067
-1.1543969449847127,0.9166050391172549
-0.14283581291556907,-0.9416407037432066
0.026543924313400236,-0.5052059990973227
-0.5764040908057536,0.3659860015157419
-0.8908251168590702,1.3167625933156875
0.49361143420179554,-0.8664609668311479
0.11956404584952637,0.8314125517877902
0.13469627221977862,0.17088360654349452
0.2978705495172899,-1.685106034652066
-0.7454718434973251,1.2455377715363212
-0.006686111680351069,-0.9034091133593696
-2.5185870176725973,0.5933792679950949
1.0851580395111993,-0.4137412986932011
0.4007349924263689,-0.6262051950803155
2.2729138208659276,-1.819470482850689
-0.2680494475482391,-0.05503643272990387
-0.3344152924199451,-0.054862310551471304
-0.7069203464655031,-0.5819885411290845
-1.9429256759130094,0.9361612890899279
-1.1250546003782853,-0.12702538394001534
2.1890028861182476,-0.7768356302015412
0.7032960678031295,-0.2685166662796243
1.4712321652618565,-1.7035720243115786
0.4908629635012247,2.582987046931281
-1.6131343895431374,0.6118754943366489
-0.7578092155212597,0.06622138819914507
-0.42977258271707625,0.7363233268978078
-0.9975471810625284,-0.56507694833089
-1.1494755808777501,-0.19819594628287307
1.2686489733998787,-0.06471316158037378
1.2507488168710537,-0.05962663534216243
-0.8918205375079897,1.170694092047556
0.48799842152826817,1.1386056194200163
1.0271386272179437,-0.362305069957571
-1.0922456095749762,1.146500612750406
0.004882680932713019,-0.009167291372082052
-0.02849278341269679,0.5611963788958881
-0.24449043523703604,-0.27249986920186803
-0.2543225599964838,1.8665151725302969
0.640286586913928,0.1320815378739664
0.01603655419132036,-0.6561236852171849
1.9388657698444591,-0.18184629363780014
-0.36295342423444266,0.2824925591138876
-0.7934098641051438,-0.7821680775442483
1.6617870236066565,-0.7639822416716087
-0.41017588330801935,-0.333407967765759
1.087966931639305,-0.026196075974682032
0.01871759467128498,-0.6893672143587085
0.104899057496014,1.4085827495606835
-0.42906838337752584,-0.3196234832103298
-2.233576299676777,1.03688055336542
-0.24190553049132746,-0.8681347471863738
0.18062293424127596,0.8449228469409618
-1.3910704280557733,1.8824049959156324
0.6215556113010338,0.7960543388758102
0.6894273130724067,-0.6524152478478532
1.5112823473994563,-0.2502560446214407
-0.29947877533442113,-0.40544569915046774
-2.2575612054778134,-0.0617403344360403
-0.69460241192366,2.36209012845189
0.2388769485045901,-0.4621914444011171
-0.05592001474222127,0.9319961951590672
0.9123181150372336,-0.06292206887874212
0.427257283636903,0.4649842038112473
0.7775775403128133,0.3765949373416169
-1.801135103843377,-0.3675118194116217
-0.8827944177358662,0.2292524971962042
-0.48139219175796266,-1.4295004703907472
-0.5262101890896005,-0.2092035164019445
-0.4771568154347804,-0.29738822904356244
2.2757515868095597,1.7459587560207717
1.32391116083642,1.3112513600894486
0.4424898412304956,1.5556117916090586
0.025701471483270344,1.0873443885503198
0.8877520222257881,2.1212445835062246
-1.8236424387925856,-2.2141748645063
-0.3567923803977762,-0.4600735837311755
-0.005449327530934594,0.9641213689659484
-1.3049150462730998,-0.07214771440491677
-0.6261726445476102,0.44896486737564595
0.7165486929989545,-1.0340059097452134
0.11876054957631027,-1.1381147458638115
0.21063031825238931,1.3198150603661905
0.21208095560368245,-0.4388572349855815
