z_a,z_kappa
0.6178035811906442,0.971390955787655
-0.9370004503886497,0.7685904223892573
0.7268857781971657,0.5124047614176791
1.6426595302006894,0.8742549487127467
-0.9805086806447572,-0.754173991043524
1.1941994566480056,0.011988181660431248
-0.4980048869313263,-1.4347606738043595
-0.03212602360286829,0.4287743671993656
-0.47418744934638174,1.096968564411554
1.8841120570110967,0.36904791139596577
-0.7695795776179958,-0.27523344827461677
-0.8116765789643808,0.3212504855641032
-1.7374465848209057,-0.050136502445022754
1.312021046494447,-2.0315424340493453
-0.40155254137499724,0.3643554778941889
-0.2636160643449118,-0.5505742519492686
0.12451495428426923,0.02648246848986994
-0.4006645591485926,2.057387194532915
-0.7624894294532418,-0.6166621349228077
0.9186556700035872,-0.05220277737902286
0.4404195446581725,-0.6780528288742882
-0.10974088289647983,-0.7844371754441811
-0.722723366847493,0.41704370087001225
-0.596062522323481,1.5950872171236277
-0.9827790164999165,-1.1173041253085951
-2.7876861124837577,-0.14029891424867308
-0.19185070800503867,0.1735647484820962
-0.5802049183373861,0.43810215030037775
-0.280741299093636,-0.07150801433017853
0.45280774530618323,0.4161376337388503
0.42858064012902447,-0.4444513943801899
-0.08559481542860842,-0.03433697288504874
0.42293623521004525,-0.8172239960898057
-1.3102698661278858,-1.0511184139387686
0.0008921318954268773,-0.2762803778630608
-0.021437138847607076,0.5456532635297449
0.3896527151063389,0.13214910824994439
-1.3518898137696371,0.49469029391690084
1.2802102433626372,-0.7127375013735645
0.8901876849567458,-0.25063428390800563
-0.14946851785791745,1.013162568441469
0.49750904695033377,-0.05957425348048957
0.6256022608651355,-1.5248512123025593
0.12108252957465379,1.7591666817734428
1.5610353538953232,0.2645106685708298
-0.44035603691369296,1.079849914155664
-1.8290499842055061,0.2775574668788535
-2.185360203260503,-0.5266519350941827
1.3126098150912178,-1.0767201884084971
1.4084644503086432,-1.890973325325806
0.6431380886960656,-0.06556302235128215
0.06475473839733287,0.20712806646222578
0.7296527535563291,1.184791429480161
0.12165537744734833,0.13670039960167285
-0.6869965701547316,-1.211297480599569
0.7449987624897735,0.09038517025857994
0.31681445313831647,-1.2352068261876217
-0.24557027914062982,-0.10360165455941132
0.16566674217617314,0.3944038133199998
-0.5090931824597573,0.9122476293697037
-0.8894433305323524,0.6741730982363103
0.29761859105176974,-0.28097090160768295
-0.6769654347577151,-0.9212451323909892
1.6508505693682114,1.3822862814141692
-0.6853182128545936,2.6734241773577745
1.1625039056472675,-0.6597334435979195
1.0687955901002832,0.07996271805337571
0.7179770302564555,0.8593628133420607
-0.20568380479899978,-0.47943285375326616
0.14161399108826914,-1.0356265118386467
-0.39516844989458605,1.5208626273566674
-0.7207578932228009,0.11052832461638228
2.267484960764887,0.16081629074782564
0.285552136401312,-0.8776555770152594
-0.8068318357819215,0.35217744117233263
-1.557885740340037,-0.22489677066206584
-1.8085093392892468,0.08414206200727424
0.38448507967002593,-0.4104158511290908
0.40947345950690645,0.31244325024989605
0.44935466518370837,-1.4985004690043395
0.6158088138898792,-1.0977103625146785
1.3287411261455875,0.9790299249412532
1.2787928859582745,0.3998975772061921
0.5778961150412589,-0.8942681553646785
-1.8527152709363177,-0.24364239946621385
-0.5716841715270545,-0.3794067691497363
-0.17124431635955056,-1.1618695184890844
-0.4566351999502271,0.10045956917921309
-0.9662985082722241,1.5831991093409186
0.572128192211337,0.4363531946111988
0.7986841631190778,0.08796462781809135
1.9604327234769419,0.33454626357827866
1.0495044307843073,-1.8700435589438789
-0.19629422761863988,-0.6308622135963534
0.7823692382766901,-0.9075552521218164
-1.6609538332321243,-0.11648646879152458
-1.876902723285607,0.35264109294230994
1.1502642808627375,0.4037083497168743
-0.0003670427472674686,1.6175294785346708
-1.4964917232333403,-0.3891075983430851
