z_a,z_kappa
0.7292182077653218,0.27919401139313543
-0.2917749421692541,-1.3356006054905505
-1.3996865266254188,-0.6645240044060173
-1.4775527348776039,-0.24600955467906185
0.3811296495720335,0.2757657560883476
0.88524057297563,1.9954441252774422
-1.5726888451223082,0.04976221841819784
0.46393886519481514,-1.2680093866477795
-0.3647395326219061,-0.2838516969516655
-2.4117381582257926,-0.14492475698154847
-1.1115386421975284,-0.8323325495920326
-0.9575622825644076,-0.8552863823779028
1.3281981622396009,1.4834251469999415
-1.3220733232955688,-0.5919140059775888
-0.3829855533078808,-0.9594088587573467
-0.10343199639986037,-1.0710841831359041
2.1812171174239268,1.4497375789217066
-0.6906537747736426,-1.2916655342630763
-2.0897861538272027,0.2150456073908163
-0.18996747130173078,0.37813017226168755
1.3566346104945524,2.0157388044702613
-0.9432714716165729,-0.1299373915878616
0.4671267057464177,0.058889572570938624
0.08704484517116037,1.3284721504674002
-0.07133694695543571,-0.27364411169045716
-1.1001140453733051,0.8115355262285909
-0.466305754562061,0.06632240628808796
0.11958678050205548,0.7514390196867625
-0.2807455532478157,0.5561703799739901
-0.052170465418873005,1.9935652136523179
0.21372776036211222,-0.7961209195448378
-0.09660380074173372,-0.0366401947796091
-1.0702552667218077,0.22540119045127122
-0.12530381986931044,0.5042676388951828
-1.6367309666862264,1.4991743409044203
1.3226856663779212,0.503827225392447
-0.6210758897828953,-0.49608380818735265
0.021854235031450276,-0.13482005423222876
-0.6595203243018667,-0.2482817432443972
0.4552606337299946,1.1774663629162814
0.004903569178969925,0.42875988009148996
0.19950488574995504,2.018975828106146
1.4699886144651502,0.4731674473180999
-0.5094865003320004,-0.3180913048729054
-0.31599391257946435,-0.5405853375336523
-1.235085184481185,0.6458717476070696
-0.6529177911152129,0.41870625292988806
1.3494018772394965,0.0795223673461563
-0.5255450209146743,0.1896456797767283
0.6656384113754215,2.2383235102725236
-1.161802071759201,0.04668430524171308
-0.2779784207362935,0.11921058198190389
-0.4159673344070905,1.1036065066251053
0.10269302389198319,-0.739076681650693
-0.5153144344450133,-0.738287905412524
0.8514218293088345,0.8191174600475384
0.8538128544943693,0.10248986689924543
-0.03606482523086709,-0.4466507479105217
1.1480250205842961,0.7575270257959971
-0.47144993092883974,0.4634335661111475
-2.11594483435194,-0.5517694403554249
2.1400427028392164,1.7810080359301645
-1.596806290647593,-1.0216764144533577
-0.6032279335317752,0.5374012361897232
-0.8326723486334511,-0.857612088701502
-0.6387155779698623,1.7181077629828225
-2.0602660095381062,0.7008606399397959
-0.3457203336057509,-0.5415898286855817
0.26927095585549615,1.436232897776387
0.32252944826481456,1.5016078639826724
-1.3158298902491605,-0.09151672418323896
1.7132653443803905,1.298042713751948
0.10620102967211084,-0.5019798387530915
-0.7178725519661626,1.6598280835840526
-0.1509545390283181,0.4004001534968632
1.6152593566997404,-1.960972948051626
0.41286682254189405,0.15975560589853102
-1.0887837059285255,-0.4873783402720969
-0.25851797587979114,-2.1210039568790666
-0.3386278123641271,0.6893977135767275
0.834726776584583,0.6153799785781499
-1.2106468278120543,-0.1542768724444818
-0.8433574319342617,0.2796729364193515
0.26957529036315336,-1.5608834892810748
0.6973302397445763,1.9599798950637366
0.5662483862288812,-0.7467196420642876
2.3056916150339823,0.6354173342523837
-0.14911510978676146,-0.5361969383692881
2.4775357243514797,0.5264854748905871
-0.48562804010031585,-0.17679932255440575
0.14230251490317394,0.46288404486732815
-1.7485649700325956,1.1381674522311784
0.2716801692260727,-1.2401478039712224
0.03328468833371801,1.0382415496552804
0.1996880143067039,1.4229157208832346
-2.285963091524734,0.7592223091816511
-0.9276207103137577,0.8036535526312206
-0.23849141049548508,0.19302359177260614
0.052310374676085195,-0.46108801653158904
-0.9454312345561314,0.8869335452289557
