z_a,z_kappa
-0.7224028349677071,-0.5941278099688846
-0.6869311572234522,0.06841444414072181
2.142163928468661,1.0634133395335985
0.1471420732742898,-1.4742076028615472
1.360194504564974,0.4601528873583867
0.6535779766290241,0.11429549478468737
2.4149437663080455,-0.14357132015940163
1.3419462305325827,1.4131053632244641
2.1594468391958053,0.47823253755566225
-1.246382429227245,-0.38072061048449735
0.41802413666937066,0.21794296479920444
0.8851237751504953,0.265039409463622
-0.2915828283248842,-0.9975855207557717
0.07450045658183171,-0.20798194469650164
0.3649311721049643,-0.35311032322163943
-1.257109215499152,0.15176438718366064
-0.5880589132739986,0.020924214483274278
-1.0554480198470593,-0.4503792547449883
0.4208595434203461,-0.9885485787326461
0.7611726805309055,-0.5432546545643164
-0.6033933234064788,1.5638456521996071
0.29969928010343994,-0.47543823744807434
-0.6856334472765703,-2.5422743364988367
0.8304922305921582,0.9100587258223602
-1.0786144972082878,1.0759663706045015
-1.5221999483703732,-0.2900206423097381
-0.6200805235207338,-0.5035847781719451
0.935304100563882,-0.6414490079821731
-1.4959310497607168,0.07536440273112024
0.3117440513745351,0.9025480875540814
-0.4122642114128553,-0.02016872695733595
-1.0300908197318508,0.6439843974588729
0.06880245062137544,-0.12549980700398522
1.0808673458187041,-0.7802731773627337
-0.8888275789242136,1.7809052140516084
1.0982545077197252,1.2205522856058442
0.29971806186578714,-1.416640141171035
1.9618400743059383,-1.104088407094212
0.3094538394081339,-0.10933888516760387
-0.024007469199775276,-0.7208774713773912
-0.4506307751496677,2.113931529559896
0.7845740915953959,-0.7441756256714863
0.6380589466212628,1.4093882985256636
-0.08072984093505053,0.07852019608390143
-0.24332178982063363,-0.10569407766609933
-0.2817787717894698,-0.9668418548218588
-0.5556973840325768,-0.8166509018005024
0.7949165984580332,-1.4622795511616253
0.7695519784793573,0.4855853756518976
0.09297611222314593,0.3621891879498828
-0.27431610726733474,-0.102129819678012
-0.21337152791861744,-1.012926145851245
0.518663780955319,1.1044853079507695
-1.469636704276114,1.1048494003681189
0.8998357184794458,0.06244632147887301
0.1288379188549092,1.0626625601086888
1.7403939691948516,-0.7277599398660217
1.0857158119790304,-0.9158886347749007
-1.5296687547825298,-1.7368710085222547
0.7716862793235131,1.1703513484021935
-0.6926277567508574,0.6171481741749704
-0.13767534488293331,-0.12997221394674618
0.09423501584535283,-0.5926163305217252
0.8453185675861166,0.7540275530877026
0.6493889961975113,0.9087007496857246
0.21738288346005485,0.3908706697326058
-0.8587551776660944,-1.4190592169777883
0.701357281022208,0.37662877335575745
-1.3864655861596573,0.5568942594858233
1.373053163888878,-1.122105660855178
0.39658398618408863,-0.05547043065676141
-0.6034031242048793,-0.012666771254390408
-1.0996062932935413,-0.6263554001160339
-0.1589892483075938,-0.4657368366198989
0.49022306915133346,1.2383376986863677
1.5073337092018964,0.8429765186032306
1.9753115973671163,0.7605495711161618
0.18751335401202832,-0.5356549666100721
1.862920467030843,0.7765232444785986
-0.5404992003237113,-0.9097293507426214
0.19691964960597744,-0.7287291475959432
-0.48961216137924846,-0.667872421572849
1.05669890791693,0.6183327229779642
-0.04379480425805442,1.0351332467260461
1.0448292480782546,-1.807046886763607
-1.1058432744652165,-0.2895856439104635
-1.1693136285821308,1.0857662894353473
-0.6681047017781795,-0.040277932504314225
2.1894549850693488,-0.9694663015330076
0.568218056159043,-0.5923135328991815
0.10176499718817554,1.2399180119914222
1.682821226817692,-0.24277931848409168
0.6247479602938333,-2.064694386373447
0.7372678410383904,-0.0799162726162398
-0.6749790736004019,-1.0702425608438386
0.08932242209250273,-0.23192279582587572
-0.4557401333477445,0.5890251155373021
1.5530300404759327,0.06149376610870021
-0.4805715510606665,0.4183249259611756
0.2545327717084787,-0.7298079929017893
