z_a,z_kappa
-2.1071899240047447,0.509156633262625
-0.47751874468729116,-0.46899938602432395
0.5611629341743112,-1.1346773036428202
-0.33809067907802853,-1.9896587102390624
0.8909231846138979,-0.9693422472496499
-0.5992535412717179,0.2635679668343643
0.8456378712237071,0.3906732758960923
-1.2086709052087428,-0.7785566568942056
0.6414997892303125,-1.3699786207912785
-0.6303929399896689,1.241281110566704
-1.2841714637350314,-0.8122732087485744
-1.0349709212934437,0.3506125498858025
-0.4917141987253112,-0.4856821287902462
-0.715677443991558,1.1747799924362377
0.7555597791892551,-0.020646319715517062
1.4701391033423488,1.1909710490411811
0.41469662283358155,-1.4262662864373525
-1.4522572734690948,0.22296259913881902
-0.13921735314032355,-1.0455600157062759
0.07505737268514247,1.1529311190677176
-0.8638429489052917,0.6779754449054517
-0.7803076377101477,0.44719953256452155
-0.8033240038999965,0.7694072108359183
0.7769332218803721,2.288051480219857
1.016299380742498,1.0498913125128186
1.3717281416047402,0.7811991318806096
-0.3011330119146249,1.0243950256135892
0.4728676694532278,-0.28608397913248684
1.84777727931223,1.997674362585561
0.08334532356767899,-1.2613015205358675
0.06076142302822491,1.0300496863693096
-0.42445167885185675,0.22532501326784377
2.039159786033694,0.7508588453541134
-1.2950563163977469,1.1485394485547746
-1.7746639245783355,-0.6146668257422507
0.9436172972369564,1.5264929640699658
1.1611831560389025,-0.09613184755942777
0.3446425466705421,-0.4249012310242791
0.043033406601808925,-0.3172261098059924
-1.1882805302501458,-0.3483686464663576
1.28303088765773,-0.015430756406099927
-0.6160876583428815,-0.8561155761902205
0.0757911792351229,0.7036727272033001
0.5952243517689172,0.603339254088448
-0.6171158039331163,-0.19549840746303404
1.3112465440432954,3.004361112172338
-1.600837851592471,-0.4992179548316215
0.6879452887343505,-0.8016353691509395
-0.363779677874868,0.30243322090327174
-0.9147143026864164,1.9512687964527515
-0.5927010502529158,0.4741185600530675
0.5298636756084036,-0.5780978609398932
0.8972526833875334,-0.6069676780411716
0.4275712302802408,-0.6133058022138329
-1.211613692669535,-1.3908119843219977
0.05956981038595591,-0.3694452108414138
-0.4087428596472818,0.08263711729109931
0.2799765689363425,-1.8090761798532928
-0.5879449428494473,0.08270046257841016
0.27243949849584426,-0.5954365778272128
0.6128697334365912,0.8503329317181051
1.0558561353453841,-0.37897565216559387
0.24750762342431015,0.2012248483160237
-0.634523087222168,0.5237374454254609
0.4294348173156115,0.008575871263266489
1.2998334559894666,0.8988718164336916
0.6373857775982741,-2.162805868724062
0.15800445442514832,0.13181113427842908
-0.13101710286657792,1.1336458967500431
-0.4695708090721727,-0.9152271286298028
0.9677118337990628,0.7423573028774085
0.8545674227680873,0.1629013143427327
0.40583161673198964,-0.299921275233939
0.8968876692747908,-0.4628126235058494
-1.1665938211772424,-0.6039280599413228
-0.8706241358893897,-0.7799650421945596
-0.06001016011711706,0.6751657934187937
-0.5254520021546935,0.26282541561969813
-0.7707871871311709,-0.6892430537262966
-0.24950715907027737,-0.485500691501629
1.1862657665253604,0.2707709685280876
0.5877701235057473,1.9930582136711834
0.7525927721156697,0.8842670233306384
1.4809103998668345,0.048842150653308276
0.4279213149804733,-0.7327589184447733
-0.6435537072740262,-0.20367770698597712
0.2318501442115602,0.6593656264725146
1.5144606533996756,0.704268580474364
0.7660344117171896,0.17958712875598642
1.6209390116846647,0.4264453826822418
1.1894550555772745,0.2551360908143154
-0.06828957099385861,-1.4289555421295363
2.7373775777580143,-1.437128334312962
-0.6486728061969266,-0.5349868265859831
-0.46864778509818933,0.5252911885060823
0.7054660018569493,1.1825440318280238
-0.7694802746716832,-0.6840429333657232
-0.2022915288264329,1.585484998615313
-1.2176397344872698,1.1064011948098027
0.5055142424955732,1.277113492807521
