z_a,z_kappa
-1.6584614775902642,0.9616359756056937
-0.8679544613460063,-0.9458119295035181
-1.9698312203781962,0.7255439042909775
-2.166042012833229,-1.655304907376564
-0.8076147775204976,1.268078935012896
1.172631914135792,0.996490660464429
-0.6711362625712106,2.0567953074214604
1.3256585269895318,-0.4636914369447611
1.023680205810868,0.2070296876613359
-0.7488007464134613,-0.640967156975858
2.049613185607326,-0.3088283754775022
1.9525586282744443,1.199948596224753
-0.03782109214212005,0.9976597588096395
-0.4632767198066627,0.6736793115672683
-0.7544298181315965,0.7952995896146473
-0.8278001648323695,-1.1078017556104736
-0.32154636334043546,-1.23162786236155
-0.6236130906639181,-0.2121406837986374
-0.22303399312388963,1.3638202698971578
-1.8346779086417067,0.6625250282839551
-1.170535025719318,-0.17843075633344935
-2.6416507805760387,1.0125438140409635
0.09825656969271572,2.106155431288336
-0.42113863068873403,1.7846445689688992
0.5475798098509506,-0.53701232615976
-0.5918480909821222,-0.5039561851848786
1.6285868567225354,1.0264857311237727
-2.31321274887373,1.1155763576491506
-0.5686883366921867,-0.18365433150736532
0.17375220826653576,-0.40420950172223213
-0.5860092855664325,0.4317008623360563
0.3571246287215205,-0.10396967792573177
-0.73266589248722,0.0898737297911879
0.37371372989852786,0.13753751056674654
0.5285818601125035,0.8890174440322488
-0.6182513089261045,1.3485205547264316
-0.5697872630685222,1.9757668092252008
-0.07184088172528598,1.722646646321286
0.04408291560456392,0.3473163593705214
0.7962522010209422,-0.12901368237306227
-0.7745271807222148,-0.23128120853895276
-0.42807088650823405,-0.04597219400705634
0.2833114150432066,0.30136292181248964
0.9281804917237227,0.963481701362499
-1.384626179944986,-1.19650442237304
0.7146202209772234,0.6513544877532554
1.7752228613138294,-0.9610648034840124
0.08644468884137897,-1.4598635385760914
-0.6524685487101207,1.1734908144719849
-1.0686992400642628,-0.16014440294861496
-1.3089934873381326,0.8456978025599193
1.4410129260247804,0.8816143395535688
0.9757971307203243,0.37682130113423573
-1.5909291428127474,-0.439996802365056
-1.4044244552577936,-0.2537739800697916
0.41470931364172176,-0.9631233942292164
1.2772784986996026,-0.09796479350299442
-0.47132112703759177,-0.6525819620683891
0.9468812144994215,0.5037731681655468
-1.6545851475021736,-0.8784396376928513
0.36575034792510674,0.42368182849754366
0.9138995323542646,-1.1889277229448878
-1.7026999904322726,1.3821838439620098
-1.2857252616679482,1.1205086491129994
-0.45946396786265903,-2.2847668447215534
2.683744252021908,-1.0209457139339433
1.7161524195540225,-0.926573857811824
-0.629402009052976,0.32652489162265236
-0.2613052643703893,0.5184023280849485
-0.021522274848538497,-1.2509500580018842
-0.5862639804227371,0.678400385623317
-0.7437609036550445,0.1570069627145652
1.4959870763354515,-0.2980082691732433
-0.7397519916749318,-0.21912383221970233
-1.3980681168937346,0.9872596552061212
0.4661671883813261,1.334084212744758
-0.05371330759873314,0.059632680238086024
0.7298994390701462,-0.48702110407748295
-0.45863805462300455,-0.06255132292578436
1.9600552051871083,-0.8748143383650436
0.8647297291691433,1.4617112801795789
-0.18563424721965116,-0.7359742380791111
1.1747449815865205,-0.41408842130341567
-0.9899460168962919,-2.2083607324956027
-1.3377978816373872,-0.6139502121262529
-0.5762316283148234,1.8624511490376978
1.1914819213497052,-0.14208321035209373
-0.3948951242994636,0.40819671436789384
1.4578017743223874,-0.1007519040856401
-1.3057158887000857,-0.44083940514626974
-0.20926023483267173,0.4647791197231077
0.38562881395791826,0.29020541363451974
-2.288216232602553,-0.27882261279007453
0.5304839069258679,1.7633978309385994
-0.8437927418886398,-0.6432217893300574
0.7514625552364357,-0.9991287329254216
-0.68646554301789,-0.6991205722387775
0.4351182415729022,0.41797509477059536
-1.0908973135293638,1.6526746933276684
-0.7615042699475943,-1.2064585302973003
