z_a,z_kappa
-0.21954529077955362,3.321783429608818
-1.5095987633243066,1.4403897305876663
0.07914395297440222,-1.031356844152813
-0.270274119126671,-0.467126144563032
-2.752474763441019,-0.006966402019357619
0.8936868724916437,-0.8680270950088099
0.3769744624113094,0.6228163110299101
-1.28355842561654,1.3565682206466136
-0.8338671175633331,0.22702442211781632
-0.09106793735586345,0.5819650792319876
0.9988067304089628,1.237038142511783
0.07134966610335657,0.2257431199627724
2.0030939768315896,-2.560793216580118
-0.378577179024253,-0.19769975848279503
0.28884066676663384,0.9550122882387045
-0.8802693822591061,0.41065499489367835
0.22105834121384335,-0.04332300216950907
0.948372770156039,-1.8816378016288362
0.16836959197622456,-0.0249764381198062
-0.7846452423850366,-0.6047568656303218
-2.2677410695929363,-0.5874737863046892
-0.5955787456898225,0.4184111070992577
0.3455966983500781,0.9016053539807907
0.1803875112515072,-0.8437711275921645
-0.8265984228555362,-0.5672080016280456
0.8839461430542552,0.2355634999839861
0.05636613403272021,1.3124086069452168
0.8640715967292719,0.5704712636437458
-0.03342935156646014,-1.8342250989110305
-0.73219421787838,-0.6483951268677842
0.7863982147068596,2.384048389274353
-0.07412219092232872,-0.27162685747956283
0.06651430185754295,-0.27671412075810886
0.733268072045934,-0.15044193908341985
0.9880478670894325,1.0645291728976471
-0.6893564249730594,-0.967244993091965
0.5982558212764296,0.5724223772002521
-0.27657108302439665,1.0707157834056038
0.1299508146504502,-0.22107533757211448
-0.7275843117601511,0.27661605782536663
1.3124476736193826,-1.0139797636249213
-0.05607052970356987,0.211881842592308
1.1473893678991112,-1.2026350681949314
-0.03870916859435246,1.1926510266555783
-0.02722081976951861,0.2905107137495883
0.8541111274864801,0.054905311768485406
1.7730088609894585,0.6044573215897592
-1.1833921468665625,-0.9697301060150461
-0.12534577855576046,-0.2602728508309426
0.8502768789736912,-0.8511050327620766
0.940837710072045,-1.0633565522947785
1.8407275661078581,-0.708018089705229
-0.07173262649334124,0.48794989247457216
0.01984552547001359,-0.13282973809847318
0.710814813596993,-0.033570954714005855
-1.2197750861304908,-0.8044843299231861
0.43463774765521446,-1.412996201553451
0.18770112844412482,-1.5472222096043378
-0.6986583934779007,0.07194709837751803
-0.47190774034224453,-1.788983798419904
0.05155549736337932,2.281352073016323
-1.3150303756702153,-0.008602517185701748
1.638162636292734,-1.3710690187252523
-0.7083171095414335,1.5005837480747473
0.005987123710575002,-1.80004773871926
1.3727966549343122,-0.11066200755716281
0.4704311790491834,0.9979291045874821
-0.44656136868015883,-0.7939896690364108
-1.308968558853024,-0.558556476316741
-1.5409414162379234,1.2657519628824385
1.2491334563752243,1.1216552142936005
-0.47191857637093965,1.7103633376398155
-0.2634025311402135,-0.13713337266420797
0.3802517555033176,1.3081353912658376
0.8961915989087663,1.7774878078717122
-2.0781755224581,0.14300568276754005
0.6284667391097567,-1.2040797624659614
0.06213267997668309,0.35294900193071815
-0.46963850772611965,-0.49742348724554064
-0.546449075556294,-1.041517895563791
0.4929070336439045,-1.1752688678978875
0.4598932980971612,-0.3688142325033456
-1.7905729181477765,-2.152610058324969
-0.5331178047189566,-0.6601029039928255
-1.3438382373585096,-1.2837009841129259
0.2952087872724837,-1.0305332666651448
0.9170062332656311,-0.20089854543398433
0.430020515984489,-1.5327690602716049
2.365531862389203,-1.6407572997181852
0.1145128668709157,-0.437443076038602
-0.9834599006645767,-1.7142824931675902
-1.7982751916280317,0.22300036154537523
1.6471979306729676,-0.3987886060668342
-0.4924517001360337,-0.19516796704091827
1.1790221043563878,0.1989753649336719
0.2310007993768049,-0.4097835245419541
1.2277431357051185,0.37683732577693785
-0.7083869002751026,-0.15988645032837326
0.11722866648710156,1.270427838401905
0.27754458151397854,0.5517455693962681
