z_a,z_kappa
-1.5193215418206512,1.1174225035675787
-1.1254773211062163,0.1007593412118659
0.5913858682235557,-0.6315312382996242
0.694196787805786,-1.4509931168102106
-1.2648045317185117,1.0767054407297192
0.38087503763243974,-1.6156429803161876
0.6017891676630157,0.34928724495523744
-0.1709837761358056,1.9154882757345486
-0.9229110479962792,0.34482973894957825
-0.7724458078028036,1.2038447597417608
0.7460635573179283,-0.06374839338267313
0.5267198664361733,-1.3406928823156528
1.0419950557536888,0.5853909739102497
-0.6909269063575016,1.9868121396575626
0.7267241390764936,-1.196151154075222
-0.9745781944421527,-0.2193722180132978
-0.8202371837315077,-0.5392258140652514
0.5711328587889918,-1.2482717133505332
-0.4799027590908945,0.366712204056402
-1.396618786070556,-0.037613613984754005
0.26130244218358945,0.47375331131516485
-1.2152163114955026,1.5017274865725319
-0.39983416373976177,0.2160742777004765
-0.6969715134923977,-1.5353393710538459
0.46872608491961537,-0.3412311222141374
1.1955687394479053,-1.4514949000930664
0.8411640299808434,-0.11844516744116672
-1.0119389023406589,1.0273268466026082
1.5212714115505985,0.3657076012042825
1.1208357136193965,0.5401294065115542
-1.4586807347728052,0.343411934908091
-2.321622133357029,-0.8761160961723543
-1.371982172274018,0.5471064409400026
-0.7536916049957374,0.4452271093514852
-1.09476270221709,-0.7321827903927467
0.09680798933461623,0.4097574769658976
1.2247460074022989,0.10505844765366759
0.5144080209305755,1.3214734061756703
0.4061873145320924,-1.1785543082458734
-0.7787720810276615,-0.7938818431479275
-0.6855067606182861,1.5054866785279588
-0.8428562186216617,2.5277431808212256
0.2052238974380391,0.37897997522623894
0.01814362188773512,-1.40797872171587
0.6753800446726627,2.4748979043234534
-1.5504331101747595,1.5371187282246666
1.9276902114126577,0.2168575410578516
0.12988172130595657,-0.21191115480375647
-0.6464068810502622,0.1845820553931388
-0.4836170122801652,1.5890850885784165
-1.3881554748185272,1.9475890475243063
0.37040851394920893,-1.161098364977374
0.3769526651737836,-0.02877836464269752
1.2943857652069988,-0.9055356883854219
0.9262811229199085,-2.552419547076608
0.697548228855927,-0.792290281057174
-0.4235964997797536,0.8669155937936504
-1.270122024584496,-0.21285157079055952
-0.9369296667696326,-0.8172431032858878
0.4488259969444374,-0.9250495518043411
-0.9428964866193312,0.3646128902284782
0.34985288141058024,-0.8970423007778834
-0.048835666822955696,1.8462143707560525
3.2503313743403472,-0.9001862231193517
0.6142855617047379,0.08038904305931252
0.5959013328656599,0.5780189504292185
-0.1612248370281172,1.5187228600721625
-1.1832600992315403,0.39408375511684024
-0.3454186698617232,1.4567709648737928
0.8218863093474897,0.27226130375392926
-0.07725978572793207,0.5481441063577178
0.19927456684305742,1.2753698890747427
-2.12079993343966,1.052378024208391
-0.6694723449119232,-0.1580888233633092
-0.9397099809310361,0.8840322245548103
0.053149346745572666,-0.9643839279007892
-0.3910781723999202,-0.8337176402016564
1.5946685174452686,-0.3069634389136053
0.08044805785496355,0.40617121659924155
-1.4430854592323312,0.8722832639801018
-0.030272883499324495,1.7764737917533973
-1.2112976245793514,-1.0846858660169931
-0.299652098346708,1.5228908839781754
-0.11456751536525564,0.7824498291954308
-0.6199518520220638,-1.0511798962640297
0.3346782648494278,-2.255176343717486
-0.2653022227664398,-0.18573552885568587
-1.3805560096323504,-1.554508493892931
0.600640028406971,-0.5704789574707607
0.5867907187242916,1.36929558033974
-0.6757924507367793,-2.7649367864775845
-1.6234194364286216,0.8068843085996977
2.1924833699081865,-0.3839589496461519
-1.0807263875155233,-0.32198362854203477
-0.47111698749498876,-0.7873406486583292
0.7863204464139764,1.7077575611473155
1.159142417744469,-1.977582085671729
-0.6987945980728284,1.8170758953334945
-0.9813504024238054,-0.41473410097518715
0.2557501712648713,1.3141079524777788
