z_a,z_kappa
-0.22746081341343213,-0.2635855864114731
0.6327034569119807,0.7062645499641989
-0.6807805362562247,0.10766600614344139
-0.2246162105003432,0.36547864641228983
-2.6352921499784565,-0.14238187148074544
-1.2044592336812272,0.9648268399055805
0.3143296421575795,0.8668579736354026
-1.51181613537821,0.7737814546566418
1.1107501399624882,2.08421246382829
-0.5198762398066532,0.6712498249018086
-0.6539555477927412,-1.2856806026345338
0.6601882580702031,1.083119530781852
0.4475283501424266,0.8646420924097308
-0.58357740395956,1.9296045174804406
0.3499406549058234,-0.3513022035576873
1.1274311908245802,1.2946283064048207
-0.7996032084721607,0.3114449805093185
-0.7293541981140689,-0.6763632182952829
-2.0734190626290974,1.2560670639645501
-2.7587303044489544,1.2716954749804517
-0.23262739809930316,-1.2220319583098322
-1.2296359188387653,1.819726895689057
-0.39552928305488516,0.2270077458468724
-1.3120745120016162,0.6919121884022168
-0.03235374993249269,-0.39504903908394395
-0.056689238097274566,0.8000937584533004
-2.2134105124654413,0.38467895106486416
0.828179678451054,-0.544256823686241
-0.544063045011109,-1.1727270760264354
0.6919529473007693,0.6582682878433695
-0.05225567886090546,-0.10734944804118798
1.387301567556299,-0.2055932240231788
1.6629365827485867,-0.8690932651937479
-0.654337691342723,-1.401430006312485
0.9384370530933441,-1.0177001382030657
0.28142137334565837,1.5600823402368795
0.28043061185088836,0.6570281987093103
0.9018157410007411,1.822753298292701
-1.3883264008466816,-0.09164554688247206
-0.006969489211252106,0.4897988951456361
-0.6402766023090286,-0.9307278745292993
-0.2927473543804289,1.1642691394240567
-1.3470048518084095,0.6307142697316664
-1.3096395693097005,0.5538809143638794
-0.38264323340357315,0.673340518803176
0.3412024449925491,0.8472376298867934
1.5956997493674645,0.2274934959765826
0.8474507997608415,1.376961938255454
0.2779612748918543,0.5881651586358975
0.4609009955832761,-0.8825501768589404
0.4438568645563885,0.28015393974415687
1.100999775657196,0.30646678222608126
-1.0418428185729136,-1.0780271576628655
-0.3101740477719106,-1.229486705106685
-0.14282110362348657,-0.8433730766626247
-1.232924710529801,0.18507179505670662
-1.3985716304555673,-0.47819072714560584
0.7312166083731072,-0.2737339665148045
-0.39099549039464404,-1.10990350693469
0.6774821109930886,1.9478507796501003
0.7388076338621401,0.894976889824311
0.6422353972149604,-0.4648364765643081
0.9670416060785468,-0.06432834159295536
0.77567867462786,0.7165883074364895
-1.3686575471522118,-0.7907854196213072
-0.5387100534403026,2.0279382059659916
0.05610390586108931,0.15664201276266268
0.11962130927737857,1.2127498997864141
-0.5673488018699718,-1.3697385375279807
0.7352596452712234,0.6153129943269529
2.0982899782480926,0.6795480765564926
-1.0652392852934365,1.3007820730877757
-0.8199817046741558,-1.3367585102797264
-2.1337750345835365,0.2268643679036743
-0.6250336845253829,1.6366028684753775
-0.8536469395601242,0.5131315311279019
1.6113122686016637,-0.47659581261980355
0.7224930848469219,1.2549822071475132
-0.6845022495362748,-1.0986617486750303
2.0559119318063774,0.2172518614309926
0.4391216367888296,-1.6849189630838763
0.9537767411512226,0.2475052253790294
1.2694768524145847,-0.28343992416630565
0.05717397369713486,1.4966769540250207
-0.868844968917556,0.6898412652769165
-2.278103892258871,-0.8283606528449274
-0.4655702831221301,0.8862670423405555
-1.2419021597645603,0.2483619162305179
1.4870423009440015,0.2655498822805549
-0.8120874167650918,-0.3393335503793156
-0.1305678561099608,0.8305789347036443
-0.2833910337037452,-1.1790083469718016
-0.4824905803061181,0.24543858621069062
0.7262506527333814,1.177920565190525
-0.5537675623372291,-0.3121342229149835
0.1983890220183111,-0.6759901024071794
0.2891717147917089,0.7507526311220748
0.5402573086766906,0.20616881604880966
2.0626680262608654,-0.4044671822896231
1.4045237957783447,-0.06739645470119135
