z_a,z_kappa
0.24146131781486885,-1.153933105130943
-0.7828608848489876,1.938393258176636
0.9982827287205599,-0.9000416894230012
-0.3538189523002568,0.03403016806523087
1.5819377177923355,0.3635900140065138
0.7992940144815428,0.11435595626120693
1.1045105868700036,0.3297314626270593
-1.2798758018886858,-0.7165489905929687
0.7411198310268884,-0.958869759658667
0.011229269489800985,2.6892222093098344
-1.1964383421399627,-1.7681528039363803
-1.295087995482247,1.0979715730783306
-1.3531743940298928,0.019278215901090672
-1.4227279024489978,1.3609773734100472
-1.4090282288288198,0.12247211644074738
-0.1302917898463287,-0.40936847306770113
0.5506474793467206,-1.7557903792591967
1.7707671674118255,-0.19518618792821846
0.255307335761346,-0.42564656769854964
1.0415051417377836,-0.8646711152859197
-0.31205262655282884,1.8111574811545066
-0.5095016608707527,1.1125922935647867
0.022816667475872972,-0.47050408241591374
-0.8279454990865509,1.1029193801183697
1.615800748090863,-1.2681297863293515
-0.6974201930815223,0.3946629355590191
-0.1657150304322301,0.418931373131568
-1.5763906250766957,1.923851026461408
0.39142841797202194,0.5342563664776037
-0.21145359137998287,-0.06898222580692395
-0.6458603993774324,0.4395079144164492
1.834787085151546,-1.016660791117766
2.3089138371169855,0.24703750251954776
0.04089817550629577,0.21887152505560115
2.602039728980058,0.25598983288580957
0.46452525245648724,-1.2078432031770858
-0.026631626236620586,-0.2858804838334725
0.6235972975077164,0.5769895242932981
-0.17292627729532678,1.521771887930353
0.19004751762435362,-0.8405018420949761
-0.22887630341127083,-1.6145911707477734
0.623512936268079,-0.8063147913645762
-0.6438587080580604,0.28251642920065995
0.3947144017318669,1.8618193474608338
-2.07557439768662,1.114562956241735
0.2951076701534023,0.09311030603772434
0.5722308524766813,-1.8511236681432772
0.26135353300442066,0.7710232437284928
0.15183165335698348,-0.5214895589985256
-0.26347762175772804,1.6042233934680168
-0.5670327754908994,1.0903353908774052
-1.2190532629734638,-1.6431362073650178
-0.2314303217331307,-0.051166457879110575
0.9312929568180298,-0.3227796751316032
-0.5090789432799864,-0.6381578775196579
-0.16394021066784736,0.15869796348707643
-0.4352462032231732,-2.120856592832693
0.8765150474513621,-0.13526235237066472
-1.054104039966262,-1.5946457386821893
-2.8504989565943726,0.6832769609768539
1.7768052451597067,-1.2117578188380493
0.5466006503781193,0.2800448994472326
-1.492356636211653,1.155005826249261
-1.534355627229624,-1.4677493366523633
-0.3492099278601167,0.6756860874140627
1.2766648408589816,-0.621613633101898
1.1212319266996817,0.18112303491207243
0.39800760656914924,-0.5930640090154075
0.05270042097717274,0.07248818087886492
1.177926715192668,-0.34040459104710136
0.7897165344169338,-0.2027890316019119
-0.8181087979904004,0.1344911074587496
0.7014031115189593,-0.39085246184273603
-0.8642042892381264,0.3457475475693167
1.2014580809849806,-0.20730262258577892
0.18984167382278327,0.7845928971301641
1.5290153758839835,0.2649534235100472
-0.1478080032297843,0.9490340146794705
1.2186485430957128,0.3915252651540683
-0.09504576749270027,0.8633044600868808
0.5001196295507235,-1.6033640546148065
-0.1971492640319875,-0.2769959708403161
0.21906770127769096,-0.17005877360660154
0.015295199719720761,0.0035661262429568736
1.3610154737445135,0.5495849492836108
-0.3895327889596816,0.47105978890046085
-0.006297315149244326,0.5384922568755031
-0.7720563219251687,0.47684284144749894
1.1501837196158318,-1.6003692838729564
0.8007332045151699,-0.9015344895845132
0.1664200800357105,0.0020561364944186537
-1.4369050186895684,0.7190600639994384
-0.6245320814905536,1.898854937720133
0.37720098822838427,-1.1057702850027515
0.02176846393012135,1.2934947420805312
0.08642308341299518,0.8184596333056375
-0.11488402607434818,1.6832151347642705
-1.388200706237666,-1.384139734598864
0.08718439486126806,-1.4186261449480928
-1.1233523453288397,1.518765983366257
