z_a,z_kappa
-0.7597906564274536,0.5199363827699301
0.5061321238064551,-1.2820085763079834
0.04940378462042938,-0.5928385077383513
0.649708619915072,-0.33148968509538074
1.4944231414676592,-1.627584870196054
1.0056827104052852,0.7206368996843295
0.06645564854881614,0.32232463304678866
1.2731983517995853,-0.023018638878748714
0.3417888207490268,0.9622959022107885
1.049101964898634,0.05751613694700887
-0.9418006939058474,0.8238327347877591
-0.24081217648392056,0.24777635731650133
0.3109110011363019,0.4596598775077229
1.4625329067870763,0.613391408096597
-0.4832778606864463,0.8572783917185607
-1.9408942344051214,1.370153635376407
-1.7633460035407849,-0.7312795938044537
0.6222063255318466,1.355731042096515
-0.10834830611695273,-1.4497998619953352
0.43620761489981075,-0.9960955405030736
0.889402807918064,-0.9152663040326888
-0.17429424607409297,-1.1920480437411323
0.06249070536814378,-0.8532828129940533
0.27397479471000497,-0.9349505456397303
0.010135722652598867,1.400515501791821
0.7519064116166707,-0.3458720146488853
0.11141628845454962,-0.3483574329049414
-0.9291122619613247,-0.9605381120828803
-0.6713104917819158,-0.2551812858585724
-0.4446241912713954,0.3449542021952422
0.2574893147255291,0.3605445762567558
-1.954764195862505,-0.9946136872033062
2.7317065736050075,0.7633793354773538
-0.5641465106421434,2.3043522159251415
1.161549624617696,-0.7840283878797024
-0.1026604493165762,0.8287006005727173
0.38816676484255985,0.9153201290315216
0.17742001811452904,-0.8013904677398712
1.2059746790859571,-2.194217655639119
-0.7289055661814277,1.9429140814539452
0.4519292638576892,0.7830575299867222
-0.7035534460315375,0.2951912057153271
0.02358056180496875,-1.2761258342416526
-0.20080957030644594,-0.7885976640459145
-0.3610237817553985,0.8171451830637624
-0.8957063038234313,-1.1522320071316599
1.5380305927564268,-1.3558358975174176
0.6129338418070696,-2.446616260196264
-2.1569337145587886,-0.18944928671859035
-0.7135694364377813,-0.15215755297960154
-0.8256120724393556,1.3380262566804333
-1.2748481419509226,-0.5109832445573358
1.4716434616473433,1.448874224272347
-0.6537883424537404,1.0600854738521135
2.2837560366981333,0.8048909013558055
-0.5100851656442245,1.0913331399630357
1.5361750951401933,1.3979119760985386
-0.5384136519199177,1.5010629868294707
1.0318295984419792,0.07127141430139271
-0.6521444206588658,0.1253376604506277
1.920032084032646,-0.27642833278472634
1.2471195761986618,0.8900017789119782
0.9861221600424073,1.771583089781834
1.2686920586547692,0.45933679004830497
1.067165698016839,1.7798006056579414
-0.29196265153151146,0.944851760924722
0.5705360476773793,-1.1467234762565124
-1.7814832627116721,1.0316140975246453
-1.0213414828576954,-0.3627203763292688
0.26846845708190664,0.15380980031263214
-2.0190063371017355,-1.6302972658921153
-1.3027988866352085,-1.2496986358994737
-0.9062407735515764,-1.8400433235254947
-1.6205140601932952,-0.3126154508821574
1.6899232499875854,-0.08757522644901346
2.0995435005704417,0.7178541517216084
-1.1669639893588566,1.6798396308329588
0.5882539087570958,0.4218569923914498
-0.1981323992105879,1.0436060158437297
1.8462205649128667,0.8146811498586345
0.1163930553397129,-1.148597572541723
1.903143564582851,1.7321449231708788
0.4964129621845726,0.5312161470544942
-1.2657172603435907,0.012527399383436074
0.3949194370876407,0.562665476747875
1.8326676914471145,-0.06649596235001697
-0.833941420112941,-1.033216015616784
0.8418654190002228,-0.9519783796174388
0.3787503155850012,-0.6837257553435715
-0.22524450561253634,-0.5123941719160521
-0.6778131002278591,-0.07636658015536028
-1.3721697534658979,-0.6154039093110855
-2.12190756800414,-0.09831561909873818
-0.7990683691157883,0.4927373895626224
-2.2090572011214906,0.44776358961173107
0.6884542510931367,-1.24649537197265
0.857427292399622,-0.43045092267594554
1.2084896439967654,-0.7114305345438424
2.0636642282648996,0.5901636794918361
-0.3847794644712089,-0.507422447750784
