z_a,z_kappa
0.03220209872325978,0.4311998910612441
0.25170041171621943,-0.9718981245892157
-0.5314807302464123,-0.27419854313031494
1.6632532897474444,1.5165851579713447
0.3510445138462469,0.5987254202510724
-0.7177103696131713,1.032986430119315
1.218685650401535,-1.212124565850569
1.1910055640220287,1.0891305638092803
1.2112583655715654,1.8516847029114556
2.4006985546744306,-2.405829819889414
0.07772714570023871,-0.9562327906537416
1.74568201018663,-1.6054663414995387
-2.3395960673929306,-0.1482999170237344
-0.45896362544188873,-1.2122405525496305
-0.34037765776485496,-0.1347675021525709
-1.2378093512295207,0.41789111060369327
-0.35048413409821705,0.3789180032764445
-1.3183977474921689,0.714739642772488
-0.723352767818943,-0.8567280711462103
0.6569299054226534,-1.9178515140446595
-1.258455914337274,1.0822398005612284
0.4143600648872902,0.08176186049092794
-0.9498507085796717,-0.045359861521630206
1.9204113621929082,-0.18686529110515326
-0.42256021973170044,0.21540481569751535
-0.804416503058613,-1.116055822689322
0.47374784291332916,-1.3427165292430854
-0.1720660811441288,1.4868427675946043
0.8510814005697884,0.027428352893927713
-1.384245879105176,-0.5626751882151955
1.7362160663730568,1.4383602714481032
-0.2549790096028128,-0.6235449722733393
-0.7359853227007978,1.5255899508975956
-0.23192884510186904,0.807118164374209
-0.9341066044373763,0.30360846207159115
-1.7569407410691407,0.06457137206342897
0.13067365148477192,-1.2158146081164145
1.7025187103266024,-1.5518704907463354
2.074815739763233,-0.5407418158458372
1.2125245693744806,-0.14499764564244885
-0.7584094022200151,-0.6547864970619781
-1.25453432045254,0.4753087882590989
0.7277801140238553,-0.8737101470350029
1.4636406989491302,-0.26238248233192824
-1.347938431677783,-1.3360766919662175
-1.4846745410303095,1.154211575533532
0.03383692240320422,-1.1831068862618919
-0.707289777634552,-0.2693126606567158
0.28505729501471894,-0.9425405740753391
1.9748419363211327,0.20081873541984108
-1.3934995612885999,0.7027987281849064
1.1336536316242662,0.07087339614189701
-0.01372657123509204,0.38150786032264516
1.1631235646863067,0.4930868416189524
0.3968535727255342,-1.1395269489362057
-1.146714584981655,0.5364831055918458
-0.7647299436980666,-0.2373291979339743
1.5382401580644751,0.7114751734361013
1.2088243864049812,0.5916620317978736
0.8203810712769062,0.3070321396285873
0.48253879732896793,-1.0150658817775984
-0.8319700532136689,-1.0443784113770953
1.6214509169556401,0.171915060549818
-1.203637229944798,0.5731149451267266
0.08704446343284332,-0.8613989802253222
0.023088960489051697,-0.5172977125375547
0.42952179181746225,-2.5030484956839203
-0.5561403310406697,-1.3603750051814192
1.273668191941613,-0.26972115969445154
0.8672195360747178,-0.29215858970973707
-0.3683578129602639,1.1710202095642057
1.9905967614140332,1.4199409793818911
1.1068747363696874,0.48609744038487546
-0.3529579659975217,0.8943733311907375
-1.3544086231704013,0.8715509206827275
1.1349963348688905,0.22678065447722398
-1.2501013986453224,-1.352623381322264
1.5879216346978828,-0.8237857031860054
-0.5606205516692181,1.4869194399975694
-0.5960150405149863,2.2102262658804337
0.1681499650621853,0.3864129911587724
0.1498183252562637,-0.6427494468762656
-1.3958491704721623,-0.6814438119552011
0.2941315854171965,0.2637105976069654
-0.7169159769600006,0.6167968597640259
1.70746012968648,-0.7417490557126936
-1.5325018633899252,0.21649175395733466
1.5010035298951094,0.7590411057434614
-0.9557514156708576,-0.24240342647292593
0.4956553040167079,-0.43845889728796694
-0.683387742288749,-0.5146500790001312
0.24040489467582993,0.15013270922733327
-0.8018205079241655,-1.2428905017635767
0.14582918286831897,-0.38438580231290714
-0.15051887362607402,1.919325608602637
-1.2245142377705118,0.3933389078795886
0.2939048496434974,1.2052088194520012
0.7749696323979477,0.19767357438114683
-0.9794762074645478,-0.3312211781693718
0.5483330117222589,-0.9249894612915702
