z_a,z_kappa
0.8793548940472513,-1.636138528120004
-0.4222735828285971,1.8410166412946787
1.9335913981638373,-0.663418719044433
1.2955507725529358,0.35495540399277475
-2.2829844953983147,0.4729331904758286
-0.2416979415743207,-0.711337972333054
-0.19802528034966366,0.5619507701627512
0.8870746583026444,-1.4688757591266084
-0.975723672108482,2.182384080706831
0.6275078876098965,-1.6629163064057182
0.4057731067007536,-0.46081830588810546
-0.26108930744895265,0.5240764124994316
-1.5444365475897526,0.36090586841763916
0.587217344491405,0.3597313634498115
-0.7611705915650551,1.294060959234796
1.4349604252604609,-0.5286379124815006
0.9336137830155276,1.300465176354864
0.5529766183155075,-1.1928701538185802
-0.6310292786863368,1.1669491480216987
-1.1562700803654713,1.3650717032311401
-0.40230930457102415,-0.41954763269149964
-0.9555191044770635,-1.9193735357917765
0.14303628341325053,-1.0926939577059394
-1.2434656855701345,0.3432143250149497
-0.5994691736426425,1.215033132459148
-0.470595954898327,-1.185444502671307
-1.8051136447907568,0.5749220245680694
0.0649375186425661,0.5035043263593266
-1.5936820377265806,0.11557188887466101
0.2792020114875963,0.17580133712286794
0.10263440145039725,1.138788453968646
-1.744732649554846,-0.6260634460123116
-0.0222310755605588,-0.8403202508780958
-2.4893828082011025,2.9664465602745955
0.31845054614746476,-0.24753738469669342
-1.2629978447666668,0.3614004259772366
-2.5958239648664594,0.7796465049754103
-0.28861845314012075,0.7136447587898738
0.4634668432468073,0.12733566299128793
0.8516513123728987,-0.9105817682734046
0.12447449431003096,-0.5010560468941823
1.2045997662662749,1.4579319815747875
-1.244391131307474,-1.3176341180233806
-0.6593592537762957,-0.3392976459841133
0.6623591276648252,-0.9125230177777007
-2.5529823666390046,-0.512195682372865
0.10974358526724935,-1.450572717701386
0.7445191650583758,1.6011191152635782
-0.7042748832601805,-0.4676061853881736
-0.4817899921011396,-0.612182048593116
-0.044972034438671156,0.6703877534310991
1.110875247396494,1.550476517379804
-0.081381732131728,0.5664845066696235
-0.4655605672841145,-0.9341668499692208
-1.0306021227722573,1.1348949936939736
1.9357733458268336,0.2164058365087105
0.23001332020000664,-0.5037040779832581
0.9800109119195194,-0.7669529072405188
0.8477271639609533,-0.48606460708641785
-0.9124765397821918,0.056403711504945074
0.8228056967570839,0.3063717347521282
0.05574046162227411,-0.3590503815857844
-1.2599113855996258,0.2898134270272713
1.0089428282192772,2.292388012898012
-1.2826586427415438,1.4381209541357287
0.6545807923886313,-2.386683323781991
0.1848049190635165,-1.0730712059108023
0.18591213161088463,-0.8226164184162336
-1.7381229573965031,-0.2710392613234994
-0.11781631770494229,0.6987657497955382
-1.2260313200395405,0.5541820324130876
0.08345377015917692,1.0392397836563205
0.22927511366862507,-2.5456100112599387
-2.254718899684848,-2.7119274445687576
0.7353976563100683,-0.35184347657323295
0.03322414618159036,-0.05976349076055763
-0.9603331894501604,-0.6817544399575394
0.06243381301350437,-0.7929301631954895
0.9122493020094321,-1.0888318096817606
-1.650288054764674,1.363041925003139
-0.46181156309696464,2.3141275728048645
-0.12611846182456268,0.6463237521672127
-1.7012637235365242,-0.16982641043796756
1.9815759786812348,-0.38323661037269746
1.568625233295573,0.5023233039663817
0.056574265690705325,-1.052896976922421
-0.5599551555111787,1.6997111194875134
1.1223619601973236,2.207270366962809
1.990576012103933,-0.7366143221948869
-0.1424583050281037,0.7714731342122974
-0.7052939998065675,2.0384712428681113
1.1644884468900454,0.4896858804594262
1.5414723155225007,-0.48301378860862004
0.7629896831641069,-0.5024104400937557
-0.33498423958879586,0.988489250076781
-1.4489557015388261,-0.33818855104090473
0.7859723685809415,-0.23356894754152915
-0.6125962136398726,-0.6775823017954025
-1.8851931949713554,-0.5362249377873525
-1.3048264285777793,-1.4550556735809628
