z_a,z_kappa
-1.7240478956852208,-1.0116240481863732
0.599070596364933,0.03207189803993802
-1.931897135395342,1.2949684692608887
-0.6979441915531623,2.525599836051656
-0.8236063753506571,-1.5531159647921111
1.0809633225786373,-1.1877061986490018
1.097799923446673,1.4632485812498524
1.748127399739287,1.7182825020156978
-0.7781625292358321,-1.771986391833755
0.15281438403943187,1.3692977322154534
-0.5746778244496964,-1.9644425988220227
0.8929202234980325,0.38985574555030705
-0.21949394626313687,1.6429834710114013
1.0636982189016209,0.531318316032459
-0.2524338996703549,-0.013349773952579627
-0.3915012632388748,0.20593194002662366
0.6365520866373745,-0.8542590063967159
0.6751963254971561,-0.7186651233460168
-2.160678465904419,0.5541651347495293
-1.0164760318020958,-2.241750660013725
0.3684527293780972,0.03551019812067505
0.1458347111607254,-1.9490109843322538
0.14434905422736302,-0.3455664559548169
1.4856376369895177,-1.4958417103275918
3.09648266689999,0.09665506605413046
1.0965526481141041,0.06203325690522364
-0.21010111668702142,-0.9066263615960436
-0.5785355095419572,0.8727820662626156
-0.5967279591511714,-0.28008972591104037
0.27106125803772413,-1.203661596966294
0.5646781169040803,-0.23792211125215496
0.1534627200009892,-0.4962433422612643
0.2452719472481568,2.0889954117032756
-1.1376525703390545,-0.653643258962234
-0.2125663924567845,-1.1246461168315052
-0.10900454664626044,-1.201751243265483
-0.1468096881924755,-0.5761339625295357
-2.558001947841105,2.2435498507375606
0.40742740533166094,-0.530482095216977
-0.11065601609632257,-0.7138272598219574
0.9780933287143821,-0.5846262987870067
0.9195750582978908,-1.022580290908067
2.1329871089863977,1.3570019821854649
0.5995327239937344,-0.22150929314872025
-0.3376552831301105,-0.3373256522805251
-0.8924413569310277,-0.9212312829872232
-1.381573873135506,0.5171604130002005
0.9292684198388076,0.39383029200642833
-0.17630869595829365,-0.5168889561685573
-0.2662049234908102,0.023055013096910684
-2.195981161036488,-0.6477600608360055
-0.4071601463601283,1.900165899966319
-0.8318283960528701,0.8068181569275888
1.4378653779439754,-0.20297269825007327
-1.0253599537461109,0.6284849458290712
-0.5762833840428779,0.9440696585634528
-1.357587291172614,1.123991925681306
-0.43107799613503056,0.2013627244059996
-0.6475464973857137,0.4149862623119117
-1.6172544494240286,-1.3451785793309665
1.4368016260347325,-1.7420653816960088
0.14572829855094796,-1.5498935721399842
0.9344826403420277,1.0899486474266402
-0.24066096982003632,-1.0301925880745904
0.5324863321361607,-0.5460526134006429
0.1420111613421838,-0.7910012269400457
-1.0943359137157285,-1.0933091185649197
-0.028889463379918438,0.5597837595728737
0.28235384665171737,-1.183986040119539
0.31956678550282747,0.2657403473787538
-0.7505864271184544,-1.020408116057389
-0.44661408993903806,-0.01824120690992359
0.3268356372186489,0.08950542573404593
-0.16731797409655133,-0.1803297390700273
-2.250384364069073,0.70181778571155
0.24202195391611597,-0.2603960212737424
0.24838882801577777,-1.776094060079686
0.5702895364459484,2.2978346473419125
-1.1920793257203157,-0.1874969236211913
-0.5879010379236986,-0.8348620686939062
-0.39065149629389095,-1.7220365624101426
0.8972192358634805,1.0721177825581985
1.8648614124035783,-0.8772452689664013
0.45185498809802854,0.9517789804797521
-0.33913194307032574,-1.892349100574157
-1.5518884277411207,0.6437330529653581
0.3506249469953937,-0.8567831686742386
-1.3328198373812064,1.0656557506561135
2.4581939923409766,-1.5790813387393836
0.19643867845073046,-1.099126789554809
-0.06142375343856875,-0.9112630481072653
0.5161220312186457,-0.7163425566127206
-0.698624500023221,-0.32689244957870794
1.06339616823529,-0.4529799302580444
0.10721919349380402,-0.08573703195182314
0.6900449384638193,1.3456682013444539
-0.5722462893788887,0.4532159349569881
-0.00938837966898599,1.6244593814192032
1.1952278034870905,0.06326218114846345
0.2764717756266906,-0.7810470165855757
