z_a,z_kappa
0.7281333698380235,-0.5261448585909309
0.46835770955758854,0.10032331888273684
-0.3301328988131843,1.3657509323147352
0.43267284599060973,1.1441662893560123
1.1802636354491174,-0.8525194654988907
-0.3026643133780716,0.6460405708227728
0.05177418981017893,-0.6224571191545841
-0.43439168910966114,-0.5118360128725338
2.0290660700855776,-1.2222546590568426
-0.024611246809246645,1.0011993775368089
0.21672061588353897,-1.094541941324587
1.0393792819247871,0.09659649956639467
0.6282427184121954,-1.0937736278267747
0.6124066826313753,-0.1441586594619769
1.6068364103875905,-0.9201420952426064
-0.562126979774473,0.6865834190163596
-1.9915595766000629,-1.2755475336368407
-1.3220058753913226,0.20831325733580297
1.14166813673052,-0.5433964038504071
-0.14231403647612567,-0.997981137260365
-0.7109029716769167,0.2157987245830644
-0.4183351214322274,-0.11658112350441949
1.349509578530808,1.2013325635473922
1.0949281565704692,0.060544994948126186
-0.40386935852794925,-2.257220303249245
0.5758537527117938,-1.598275713493527
-0.7447985832314454,0.5944408174909945
0.34968486139526345,-0.9943655873674119
-0.17685207145882134,0.09455467781664655
0.26337248921400735,0.9633600669030942
-1.6095866335035494,1.0318348039283614
-0.287030955339342,0.1857005586519318
0.19305515098483442,-0.6608669409629581
0.747082593466794,-0.7347501314166989
0.5310322218191221,-0.09535701774983169
-0.06459636445528445,-0.2546810976534769
-0.1940357233197167,0.07524061464608205
-0.41136781607323125,-0.29830989968985594
0.9626305737934253,0.517980851789124
-0.8270455811653196,-0.7050073688989329
0.24548720132745727,0.27300284572375594
0.35438160972735716,0.35442750454533073
-0.2847495851146621,1.9650890495937778
0.0005203487794863996,-1.1063248117378635
-1.2759114257396367,-1.1027801568129916
1.1799314289070684,-0.878100433886025
-2.3539174207860256,1.0138945464296591
0.17299593412702852,0.42740344326011376
-0.20055301790846677,0.5117482745768402
-1.079659623570379,-0.18612034044034462
-0.35437804549949475,0.5548688763285973
-0.6204395453956028,0.5807187436669191
-1.714883371338031,-0.8887895223472205
-0.23146980731454433,-0.4772446298137059
-0.4517557030308316,-0.33954635969581365
-1.488566335229439,0.09973962465921543
-0.6602121473793621,0.8401718997317615
0.6769529930580368,0.14485363778446655
1.0834232684579364,-2.6863957733404225
1.7698070006611397,-1.1320258391047808
0.21588250740828188,0.054216385082628424
-0.651074057255922,-0.4567100889248346
1.524019794457763,-1.3070579681726282
-0.647221172615112,1.145820833912431
0.9575985106341961,1.1486923430052127
0.0957550216127824,-1.19118911229898
0.7612700034265918,0.7664769599066594
0.3734924451705651,1.7349111532170394
-0.5458636191956284,-0.44890177387214825
-0.06950412537156715,-0.37386234555584924
-0.503924326320895,0.7987497001564706
0.42198510535541994,-0.12227946708897139
-1.2518366504861433,-0.004047179679937977
-0.5274574977104186,-0.08756840783523233
0.2020699077844014,1.1525867060447532
-0.6986847579941834,-0.544258530738786
-0.8671210512615699,-1.1518905118339178
0.5739379538288791,-0.5844744318899472
0.283604232781435,-0.6374560089715974
0.7435766679822586,-2.6453843353671505
0.27146472932205384,2.8414409644388066
0.12765881579792593,-0.30547776454385556
-1.7361502017573396,-0.3432058762559595
-0.5248008653084789,-0.36779982411134204
1.0800018757889007,0.24187473300778692
-0.5578135564675457,-0.10707197260088688
-0.06747271935936149,-0.7610613756469062
-1.4228398194992806,2.5416047346406927
0.5622854605766735,0.21179805097976437
1.0450733068741447,1.4546074401239182
-0.05406810666146943,0.26482574905431794
0.2672714114503423,1.4442017920400532
0.30158440656685515,-0.11367740318340104
0.410042584963942,0.3153809961582961
0.39293430365157433,1.533572512018954
0.25076292904546493,1.8634330971783502
-0.6301247772799994,0.9933625211658498
-1.682472466326077,-0.5694134438711111
-0.08940332505043151,-0.590488336939541
-1.3116994842907732,0.4421844298047508
