z_a,z_kappa
-0.11336821205547193,-0.6349786703162328
-1.4040284799836809,-1.3992082679720599
-1.7028564998786018,-0.6797913518524277
-2.7029390841789147,0.4324418836408909
1.817520772241439,0.09663153423485137
0.10751609724143268,1.0826327430646059
0.7436992371676553,0.643482521549209
1.6456200117496507,-0.4653820386614681
0.2131080979270489,-0.5784386574884506
-0.19107394009902884,-0.47960151794515277
-1.2806415620085612,-0.3043514089231332
-0.601217408470479,0.24971103544665177
-0.6474727156935677,1.445776259789141
-1.0031150098015955,0.24468236309700003
0.2070431473050353,-1.0233310559700395
0.4331369353582026,-0.5321987125549017
0.3937991624541869,-0.01983320143452274
1.178965249011692,-1.8984237080075048
-1.093825659974638,0.5915684011720235
0.40036062147359264,-0.5501372574818417
0.923633605687941,-1.51083192124695
-0.5673453673359898,-0.07079105940573749
-0.41013695271351847,-1.0225267248598828
0.5551944134259464,-0.4112144973856596
-0.910128128815898,0.78500172538677
0.7637355746951748,-1.2630093141736833
-0.5722260521508994,-0.053094546182437995
-0.059903253187924166,-0.6595538569380681
0.6986813064687192,-0.07906171007985535
-0.01654275183534746,-0.04786288031562926
1.445725127158942,-1.4731167762920654
0.9912928874276613,0.06718660964293448
-0.1752307135281426,-0.21156813385606016
-0.3460651863878028,2.148737698520174
0.4218613288559954,1.300357461694541
-0.10933684685509133,-1.0282901639293636
0.054066981761515226,-1.9968825569013287
-1.5173029077693503,-1.0692810833760757
-0.21212119660964732,-0.8711629861457334
0.7801883072233029,-0.6286008360041303
0.12206577538249481,-0.8307281625386279
1.1978527488600654,-0.19102971224220952
1.8623647353063097,-0.19412083807176
-0.589232293752578,0.7990789953327035
1.2166509015079265,1.7515685620340988
0.3662849262186938,0.769945484020554
0.7307124294224935,-1.0149055441420447
0.45266595474278687,-0.8977949634469159
-1.084644880791719,0.7166733943592264
-2.5443034875078694,0.17203878160306182
0.15709902157486588,1.294146370944012
0.6395856504094697,-1.7917509095218427
-1.601844914263074,0.4858111211062534
0.5467570395392677,0.0689639657822146
0.6106988771144825,-0.26185890719262545
-0.9919115741038976,-0.41270949413335367
-3.0264647812566663,-0.5699976864441324
0.03667408943286605,-0.9743960068091979
-0.5864742661785229,1.4013456388635444
0.3989371518867931,0.30434479686941995
0.7556722753813523,-0.06313642635697334
-1.3425762726978978,0.3231248411629333
-0.10128513058114245,0.9839108209565216
-0.469779730044182,-0.09669146712219086
0.08338163739904735,1.5843528102739926
-2.222089855463904,1.3864384505335243
0.4260961230702261,-1.025817757657766
-1.1628976990139077,-0.21506885088049066
1.0858360084443845,-0.5406115089510276
1.2224461578558863,-1.6252355139775518
-0.37879727507716526,-0.22278785877414012
-0.6794221402702293,0.6776403992950485
1.022024575588143,1.3507826388209438
0.8557725205737713,-2.1170782024144947
0.4363551954126632,-0.22132035992092944
-0.9798147656704651,0.13452168198898215
-0.21031981020032298,0.35925539842141824
0.11179705310674852,1.2928537707639627
-0.8421595321479411,1.3969572742279694
-0.4277532481613143,0.8355447916420743
0.032866833245803063,-0.9568005969620961
1.2993153026168165,-1.0221540471135895
0.007480394561813603,-0.7305488464828191
-1.1253691152773575,-0.6786631863765167
-0.12140174420064027,-1.1875460944392378
1.3890041723394848,0.4806108606274613
-0.12192488434206075,-0.695224213233694
-0.7076286207232341,-1.0534941743454838
0.8517485414989117,1.4832423797085053
0.08214544043367934,0.12937802632108092
-0.5148834561274374,0.48823311843272776
-0.7809517348570305,0.8898177086998723
0.10632166186048593,-1.1154876432799732
0.9813430774357293,1.0407504160696555
0.23799712176177185,1.0558016142509927
-1.3602863883925262,1.2704812719588023
0.5222738966744378,-2.4952988208049747
0.02087184418411692,1.7471262886990675
2.4398989883737423,-0.6781710659801014
1.4242553099691324,0.23381455916072985
