z_a,z_kappa
-1.344379972349689,-1.188988614628094
1.431671350380448,1.5370853288543727
-0.1743335992561337,0.7900834904501501
-1.8098017916645566,0.7954962393628712
-1.7477275022974152,-2.051956033797175
-0.7249552733615662,-0.1448172126072277
1.115577406693817,0.3902561753076548
1.268922377436637,-0.5494375148565918
-1.718536539327817,1.0967881489865103
0.909908767210232,-1.130995943895401
-1.2159707348933133,-0.086374764233805
0.7949758779296063,-0.5132454251289664
1.4063976760726091,-0.21732183043312447
-0.9644284393474345,2.32662044966131
0.44189470302028033,0.7444127107606602
-1.1134439859703034,1.1928295976509862
0.8036075100773465,-0.1928780032270795
0.46341929343244853,-0.8086353054676801
0.9305541808316217,-0.6559264388993193
0.18999808336555218,-0.19512530610368992
-1.1031255968657092,0.4313757994030669
1.599434273604109,-0.6516700846650758
-0.2554872807826304,-1.4731200580746593
-0.239025788941206,0.2798556589185931
-0.7737006146089132,0.07528923252143883
-0.14272646628579852,2.116718256165494
-0.26300256678628564,-1.2129999469053363
-0.9569670911833844,1.0254572985430923
-0.4496764413473742,-0.9378417671287589
0.3561928963508051,0.18333915833267309
-0.9657381717017566,0.6151751228137535
0.5824939289075453,-1.3366504302304762
-0.5917491848645935,-0.7274322376088804
0.8191777669418445,0.043821093691514816
0.17721709896303986,0.5138030463872558
0.0899603835531566,-0.834207470548643
-0.15974233027540613,1.677050036799765
-2.4023192630041708,-1.20389108556585
1.0507945580501148,-0.666648476935916
-0.8356655267416858,-0.4760453477336302
-0.4406720198762075,2.5062005330602943
-0.13397391028550243,0.6436594335158221
-0.45801761600873914,-0.14217058116406994
-0.34137489425010853,1.263866083635043
-0.5965908543152059,0.42579789632111886
-0.3769086043155758,-1.311023478387945
-0.6113682281648658,-1.2495208150963968
0.10413118211818104,-1.4433325730059159
-0.6043526568378601,0.4825440600145197
0.7071653277513072,-1.14745638877572
1.353619328458583,1.015260245217364
-1.407678105545605,-0.03196562922902861
1.3782873459586038,-0.8031287307331312
1.395651632799794,-2.4317139705092883
0.5800935506032161,-0.6300470434343879
-1.532484283562284,-1.1626794128873161
-1.4456573966807886,-0.3839687467607911
-1.9061334835907977,-0.8197454258276495
0.8767079970537385,-0.46837088265799154
0.41666436765798337,-0.3095677905675052
-0.058849793485641476,-0.20692866737618612
0.24907480069483456,-0.571590634580825
1.1932552749472685,0.5536574697790457
1.5763321585322048,1.7146995856779448
1.5743870069524126,1.5090765466717335
-0.4803709821241343,-0.33189176515447155
2.3357084070132075,-1.8229091189635471
-0.4961270048012528,-0.14065019997932615
1.4358566450478214,-2.995505176048728
1.5232393337954684,0.3394773898646568
1.5743117671727325,-0.2627749016756309
0.6365175628943371,0.18333429550896915
-0.44753996621829784,-0.9388740699342797
0.5716808608549986,0.3732108457178885
-0.5804232758856064,-0.5191673033337649
-1.058133207199008,-0.6441236965305517
-0.28045223878892833,1.50968614869012
-0.9440415523446358,0.28347252356988495
0.7660511247078867,0.3951618241173326
-0.134878829718369,-0.2302399877701328
0.6460688415391374,0.2938453359700982
0.9429109242909217,-0.7687500122151718
-1.208412872712164,-0.8604834116658466
2.607698004246987,-1.0906677994795204
-0.46512125413738825,0.2224806139827284
0.7536617040748649,0.9762570346000825
-1.9104846721345,-1.1265023629879094
-1.085723068409197,0.6219371967071956
-0.7491181784038974,-0.0451949789966511
0.38911503704235917,0.13802118959299448
0.2662393576008209,0.2631665743739353
-1.1899700363890635,-1.325008606759706
0.6718369251246386,2.0029843244941374
0.1588475093690877,-0.7462380347103399
-0.21365371475756006,1.4121808567339607
-0.306430691500877,-0.2888679235792048
-0.6443841960443957,0.7070484681799186
1.0467762804258478,-0.8526881143224174
1.967682648797205,1.4975740730973641
-2.066553277055209,0.7935423419229287
