z_a,z_kappa
-0.22230479610736634,-1.3720743257926526
1.0867852354331597,-0.6440393454790749
-0.4670669843084424,-1.21057808322065
0.8806091192882329,0.4890273149560141
-0.3032386405002803,1.5244628754252258
0.2935585088090016,-0.8199462789866179
-0.3912112857311336,1.5672945340760518
-2.717626029841256,0.3878510124224787
-0.56135050131422,-0.7925646198534982
1.4934421980540775,-0.01640637293815635
-0.37988799262445044,-0.17891384841748464
1.2601045687830832,0.008527909594383733
1.0677571842951095,-1.1905300363619298
0.6800790486780801,-0.6025405247075328
1.152544663690287,0.7417204459296534
-1.3632012452977265,0.2674151575572733
-0.34677687781008143,-0.7935105677592026
0.2616779208177093,-0.2306053611231075
-0.11853664721977687,0.20627963644268338
-0.5913792814496656,-0.07818930724478632
-0.010787120941244902,-0.4252373530023083
-2.670136732159477,-0.05796353766618369
1.6639329894091415,-1.8712122536707
-1.6640164411229281,-0.7203602436332098
-0.3099214529294911,-1.5274745382593382
0.0006260170888707613,0.18639275444402134
0.657725213375109,0.04344516765561154
-1.4175379115177427,-0.11187152456152405
0.3532696519133402,-0.4633754316638026
0.9318456493849029,-0.7756978362320867
-0.07537611174190074,-0.44897796493428094
0.18817142426737024,-0.5387374947728782
-0.36282812311345214,-0.25805662740253416
-0.39657581559850963,-1.304674181064493
1.642308588107765,-1.371951366521146
-0.8421668431569632,2.0942427664204923
-0.8617474428577128,1.1159795660871998
0.6918409754864149,-1.8866382392920276
-0.38830026766465064,-1.8609234267268184
1.0200342855335858,0.8225916282348056
-0.5826242680253458,-1.926464494471292
-0.06483830138972198,1.8013071910214074
1.7771049155295922,0.2429615416018471
-0.2715535752406718,0.7502680885925785
-0.25965087175229984,-2.0752387923000897
0.12615269680384242,-2.2841285901039994
1.1583251872856408,-1.5907833703799614
-0.34991088510146195,0.6169877182824274
-0.30782953965845283,0.029441687414188376
-0.4103867314800148,-0.2490642602616655
1.7408549816749233,0.6910355813082478
-0.2411890070762924,-0.05386107666347587
-1.3414648329496475,0.08530991217566891
-0.8659949675332811,-0.11006537777065768
-0.0304853334830061,-0.5448707804161005
-0.5849732275101578,-0.0027010199861877055
-0.16069992964101767,0.36965171337764424
-1.4826213345975017,-0.6759951359402698
0.9812131715188243,-0.8481914434599558
0.4805206972815888,0.31850703735364755
0.960083339916793,-2.1794761508012503
-0.3794973101634668,-1.9588164252419116
-0.6525044271208477,0.2337059141171177
-0.9613812147674397,-0.28229574609402625
0.8286319196726772,-2.178939575808295
0.6150280996575406,1.9761434175902546
-0.24119320991126755,-0.6594149140983082
-0.9883399551802002,0.22364755348617266
0.8483486398856149,-0.19084909458558721
0.07112290660060192,-1.1357154823341027
-0.6703170665488831,-0.04206539192824503
0.5624512441338169,1.1950656544620326
0.2617822536536926,-0.34468918647785796
-0.7816120576645693,-1.1163329252404282
0.025532775714278467,-1.074233718364673
-0.796984165453545,-0.9138766005523632
-0.8249286908181483,0.4240182892053237
-2.2944115768699778,0.4229062285641213
-0.4174231279001436,-0.7972420387891191
0.9220225651573621,-0.8484149293848509
3.3341350475963565,-1.3409993034235526
-1.5015995583839608,1.363955250546014
0.5958552645847324,0.6736704508463164
-0.3716511650140632,-0.5602060288159835
0.7418420187727122,-1.1353569383713786
-0.360152664512413,-0.8012345219930649
-0.5014177223244103,0.5911237235480339
-1.4599477783465413,-0.03597259606846112
0.608460108564456,-1.123249921036586
-2.187717980499683,0.4557847695580246
0.9193035996689486,0.6299042756744434
-1.3775368970399096,-1.53313214141319
-1.0264344173761126,0.38851709712309246
-0.8551229132297772,-0.9736363856278879
-2.9852352895296175,-0.6614211878916557
0.10847930775021701,-0.26019445877833636
-0.32906389732093205,-0.37131466609733543
-1.6795878148127659,0.28759824038514614
-0.352016450518579,0.7306520268921389
1.1584317139177087,-0.08855449778401488
