z_a,z_kappa
0.6349285990662834,0.06830984157956235
0.47125424934476096,-0.15335377705662706
-0.06702451177848535,0.0717757953570975
0.43102826523469956,-0.07759337982810456
1.7414264677673639,1.574441863305338
-0.2490568729763463,-0.23241593441642924
-0.22646529008477986,-0.4777502336463158
1.060062051274237,-2.716112264968259
-0.37381458010009766,-1.226682590422533
0.12659041286299402,0.24708456161207532
1.0065731903789763,-0.5518484221758458
1.2813397179083044,-0.02966715886692894
0.15574142251546275,0.8030637785934343
-2.3578608474785563,-0.7507138440346924
-2.9421509546954443,1.5752318351248418
0.8964062289811188,-0.47834270623053016
-2.466993196917002,1.4598883182346993
-0.033607237958377646,-0.3185701598144552
-0.5562237827159147,0.4045998334664365
1.176352851758399,-0.0008211071574036167
-2.9347505351997096,0.3640445441799125
-0.6328795715802845,-0.6215880522508405
1.9723757489443063,-1.1376694676179189
0.14964633154367746,-0.9609471756582267
1.5542129241322087,0.9506886852527014
-0.550489517580725,-0.7384086452605952
-0.036213690990004654,0.20258255555511784
-0.2282703452148455,-2.4049294743545433
0.17731329884132935,-0.9175151037687724
-1.57921795867133,-0.5824446296119546
1.10269962752484,-1.2509672053313867
1.376445162871307,-0.157363667679874
0.592683507920148,-0.02557884366325415
-0.08812886828933379,0.3849083734966274
2.7722380872598493,0.5167212749214338
1.5035252336492646,-0.7548703767220507
-0.009332966846668412,-0.7978658448891103
-0.034533778710641116,-0.34195073764504597
-0.6023718365846132,-1.6062932431774302
0.4422423238086862,-1.5651701152587822
-1.1032761508233309,-2.3731324558669544
-0.4474935217718904,0.4533654079113541
-1.1042623341027185,-0.7246320915734812
-1.5295868022592933,1.5700392382779302
-0.06916986253094226,1.3278551479220886
1.015539893266705,1.195913723096388
-0.8640935658818454,0.2827564861174647
0.26802701773742543,-1.6108888166945545
0.6235306913795837,0.8891805534295356
1.0466158097566722,-0.10698653715114892
-0.20568701767268094,0.5804045201229131
-0.7212438678706913,-0.6294214992536282
-0.4915770414894203,-1.6610718435113507
0.385712111785442,-0.3776544667201061
1.0921715341161315,-0.9485356537645375
-0.3821300473651028,1.1821369289578305
-0.05148439903535543,0.5975255791442062
-0.6885818095971866,0.46456566198344235
0.12628976921526244,2.2378346644467095
0.6771841417634963,-1.5074420546909626
1.1980753418404109,-2.155766598898079
-1.0501693332763629,0.41410085942146985
-0.9919563462087828,1.7575293428399634
0.8200718920704803,-1.3045371806126391
-0.6435104692765353,-0.04407346971462893
0.12243566653396036,-1.379930937625546
-0.4076531210933518,-0.022715064999100146
0.6036722965818154,-0.03834480350252504
-0.5685088472400988,-0.4716653806461548
0.750849441179979,0.14949064486529623
-0.437970381128034,0.48694835672960574
-0.4427540397565595,-0.2767921606479582
2.6550565319872264,-1.029004827492171
-0.38074762880028357,-0.7969284213984719
-1.1227198201242103,-0.7877013033186058
0.35643781204932856,1.4600809364860559
0.5438955541014643,1.2605131816106616
1.4014632738122523,0.09698829557930215
0.5285539069162287,0.9475078306954752
0.14432122190630364,-2.0431476204915353
1.2888283891061074,0.5392209224474409
0.5522183644901331,-0.16165428024418838
-0.5248336602700171,0.5952874054933434
-2.014866251243015,-0.44324632737286057
-0.03274994306678001,0.04822498496694337
1.8151449455333826,-1.311996643228347
-0.9864206223311017,0.32961878440186926
0.907883743637969,-0.2331573375080773
0.4311417440427038,-0.07060741542067057
-0.37727440584083294,-0.48593827096309256
-0.047714086739298445,0.3389532938382069
0.5131951303499356,-1.2484177857703904
-0.17095623202561328,0.4716121757402303
0.029453461597140778,1.7878362862371249
0.08949150340337715,1.5959909495576765
0.9671035462800988,0.21979973704273742
1.2481235416912395,0.8543272749663281
0.6288188006470506,1.3383438646062238
-0.4984245719540395,0.2758929479809877
1.420914235739914,-1.664530490236824
