z_a,z_kappa
0.2543745284899799,-0.35661830783674914
-0.18294069033222338,0.9341824504760972
0.3256858763616497,-1.5242935700489797
-0.060087504729568905,0.5892158893539997
0.5373275863300885,0.7101062707020179
1.1232045173217156,0.8220936586541872
0.27696333525964306,-2.0094488320746087
0.9107012887961093,-1.8163415690116889
0.44527009122303773,0.6670772583584209
-1.4672523772843622,1.0410604324132344
0.17760211135940476,0.16215510235820008
-0.0679144231513146,-0.15198447712069657
-0.053446579356974125,0.36669576291797873
0.19145143867889042,0.8288572050868461
0.8434762208413401,-1.052702224093422
-1.8547387395081083,1.0423744399541368
-1.8565420990622181,0.5659733291378394
0.21306612205439984,-0.07247279994129337
-1.231695374642122,0.07754033693071863
-1.7354183573102622,0.8467754790159862
0.9246975494879219,-0.32180143563576546
-0.3876432635083146,-1.759209563540053
0.6229783820229085,0.47943925585793407
-0.5628813810626792,0.15130494116901555
0.1329004987327689,-2.721646744692505
-1.8030327060600442,-0.09860429484577099
-1.6091517065223193,-0.17466438628044154
-0.5333431993937726,-0.9410586326261896
0.15618334391207545,-0.2252068368282544
0.34280868418877014,0.7513803208404325
0.49359679984093163,-0.13942718883148153
-0.3158326046006397,0.7744565545309944
0.4772858710167652,-0.6309099420536499
2.446368371627755,-0.30451356516706585
0.32522493585245205,-0.5662816277931539
-0.5389883429222868,-0.2161123027279519
0.6217420854537818,-1.6856665966454427
0.11191100916106628,0.04809602700642318
1.841136345885663,0.2798757551221625
-1.5309877437665829,0.08390842262492548
0.6896458099731907,0.6436887417067186
-1.7673285485659747,-0.11165306533485074
-0.11152284553131595,0.34173980974026386
-0.0005754384502149848,1.4265776014592633
-1.598651707445009,-2.0479936840156583
1.5706121202783692,0.5433921016795642
0.7937821621991386,-0.36631109835414577
0.14090110364765257,1.2967709409213521
0.39809459400351416,1.1111755845311109
-1.6922619784247894,-0.3518633389650623
1.3586559929036839,-0.13427066348284025
-0.34509779640372856,1.8396801608000037
0.4503903771636596,-0.5361300436693331
-0.6990332015232581,-1.233837210046948
-1.2872622149682325,0.697731091123173
-0.2648361517944185,-0.23902463856027287
0.3066612358246604,0.15886482420363218
-1.0314942299566146,-0.6110259630668121
1.6622858611326579,0.42716772191266544
-0.9324118856915712,-0.39361497798527956
1.3135129056675363,-1.3441444696890126
0.01812234014113231,-0.9940548320349144
-0.03708163442033075,0.14686300569426874
-0.3103133748052867,-1.8373818617359114
0.12187590848979526,0.4821355000080551
-0.28724826866541914,1.971353831001679
1.8362470644732523,0.06811675657986917
0.4545287966284605,-0.21613541295424038
0.5313686083690176,-1.9697057517170369
0.40222258451630544,-0.12491766780493818
1.090889161613437,1.2080895409469217
-1.4990331529284264,0.3412463054354882
0.391462544676484,0.3588552092155497
0.019801831368447296,0.8736277673219982
0.2417915368124102,-1.0320573446031664
-0.3885956795126531,-0.4935714498366177
0.006921901014392477,0.5841142337267907
1.9967997608873864,0.9271707100244766
1.1464566873049153,1.2215579421580023
-0.8242436814515528,-1.1028083448241195
-1.801886081435977,-0.7098409426269773
0.03660143511939823,1.1652298809124795
-1.0760865433542857,2.519259500981711
0.8465460274260862,-1.15754143911364
1.3984323112964407,-0.5908554444614631
0.5309638991762521,-0.39404395861817226
-0.043322655987174156,-0.5305175279316715
0.9575225053285169,0.4426933704346375
-1.7704110525349244,-1.1586367388947296
-0.577066269509401,-0.3470209398029668
-0.3265734862426002,-0.04680913164529548
0.25350293640005833,-0.895240162579339
0.37562142945522614,-2.1258835117198
-0.5602981814301957,-1.021240738534042
-0.4906258953832808,-1.015741363780154
-0.23875765816776692,1.0035327646646175
0.4226849179917358,-0.5405983152050668
0.07879328298969229,0.5063798071765512
0.3876309715131718,0.4535355221496791
0.2826132105851944,0.564487343011596
