z_a,z_kappa
-0.2516478920918734,-0.4896961113287831
-0.596718361176338,-0.5840154417005374
1.1239346853009455,0.468387639077312
-0.9653503551628378,-0.0996306797978385
-0.45866403648783527,0.38151469570888313
-0.8480616860372462,-1.1736662858710931
0.7558191603608143,0.8088584360679463
0.6911949127277455,0.6773794623571456
0.3935495799938338,1.5569001311859625
-0.5569523945181647,-0.9334987704165191
-1.5268921227052157,0.28408104953626445
-0.3061870446274745,-0.0289975525475956
0.4286302007599364,0.6930485763425266
0.6322318521217588,-0.596586123609337
-0.8280127481951046,-1.152826338408651
-1.0665910270183754,-0.11765492591553947
-0.5126638309499862,0.517633198183935
-0.3625775043960213,-1.040293629239101
0.8574324400281361,0.20922644722348663
-0.812266894529264,0.707911834560717
0.32185140174637994,0.32190042006610403
-1.3385405830767898,-0.40109609281805164
0.6789380136500792,1.465935137006001
0.1588165597697767,0.5896133543958969
-0.13798713936811366,-0.29738497103275807
-1.6495591003883585,1.2379092488717787
0.1386334409419395,-0.2830825795966339
-2.221243903683382,0.24576763273806435
0.6107472598970402,0.6669731465491116
1.8590810526499775,-0.45489654046967104
-1.0715467120837552,-1.3966170907868003
-0.25483324024454457,-0.2715198946625466
-0.8825243851217833,1.7007380718132776
0.9462205166975758,0.6988413184093809
0.3671130862740526,0.050468508331005496
0.2640369699140217,-0.28117172030793014
-2.0686683074848053,0.3562133339487916
-0.8501422094982519,-0.016289820973436366
-0.510939772994606,1.0030577165092427
0.4423893685921249,0.9102223446435267
-2.195961069604839,0.42755455970251016
0.14808990346823678,-1.0405959983941
-0.16442029314664214,-0.007734663949160781
-1.0145673025544,-0.0910739938309216
-1.0999921123205056,0.4379873729120502
-0.47188321178493176,0.3118152225271037
-0.06352664285492728,-0.958225704750241
-0.27105622874678825,-1.91095510759505
1.190235666738232,1.5861813055931402
1.619056701085183,2.301411700007888
0.7551692588120003,-1.081509756619061
-0.3774433938037119,0.6950099051679153
-0.2694100129474399,-0.6511647027549654
0.809947806709498,-0.49148945229856783
-1.8566596005311164,-0.3114680171250092
-1.262723800014876,-0.3311433334733761
-0.3445264067003393,-0.5011525006946635
-0.7424840510792048,-2.566622361015449
-1.4766292631767983,-2.0547719098347135
-0.48997864740976416,0.4868768551889061
-0.5717497519008136,0.04676460314468286
-0.11842120319636489,-0.6810441236866941
-0.7483496616947248,0.637090284978189
-0.28647748647651106,-1.1786828733035517
2.666708748705153,0.7098665131409805
1.4991389602321423,-1.0939918451068809
1.463565785785901,2.484096945347462
0.589295939543448,-0.8921208420108286
-1.275925598506328,-1.6652386592675046
-1.6911532115832912,0.31282324210819384
-1.557861948688464,-0.1966378334539897
-1.6215831720844809,1.9904798351789523
-0.13669713491220828,-1.5460517104567317
-0.8969506427618962,0.1707636324860646
0.3632057536940766,-0.7234423176514337
-1.1444270884359002,1.3401233415820746
0.7897356110924778,-1.420072233405815
0.6261381056442288,0.8206751973479709
0.16536871682733925,0.6122977997457787
-1.6357963618505569,0.4895127249702061
0.9835621411089476,-0.8586731797664218
-0.7750072199274224,-0.4691962677822067
-1.4946181098062814,0.07141740490166143
1.2802047003784647,-0.6803504719841763
0.5262594063983781,1.5945236497000421
1.6585544070578162,0.21371643994700712
1.7173745746335762,0.13953732774893812
-0.38990902503154085,-1.056994808471545
1.8072213662288572,1.6637022306728704
1.0164659003888548,0.10977495809255185
-0.10965578646054416,-0.02561875445829798
-2.61068678809855,1.2138440966620871
-1.4318480914817802,1.117131473671829
0.23454251951274,-1.3419180962174513
-0.44196951640291526,0.5006893991488452
1.0635506121549172,2.006242116570217
0.6093325511686731,-0.045145487976761996
0.6969688439133163,-0.6105289585013933
-0.27037374013408827,-0.825036001619583
0.7534789773447174,0.3579875796147468
