z_a,z_kappa
-0.9073317472560111,-0.3367670869195274
-1.2844264249039732,-0.21836754390086172
-0.8140401036500153,0.115872949079325
-0.01801154939205096,1.0023578356467828
-1.66999587229178,0.5384236887950851
-0.6893915321903975,-1.7805004778725548
0.6587958894940252,-0.2631415179175037
0.06287733679895273,0.6634095955436657
0.39878802745751324,0.9331194934745926
0.6236253166575437,1.0577017960465185
-1.7520598371639373,1.263960822891793
-0.5876139532100654,-0.6701368409667539
1.563262827421197,0.5912188981076576
0.6710958058955955,-0.2892916246862545
1.2422170871809608,-0.39210185386711194
2.532444269464585,-1.033403766597772
1.3267456729668958,0.6582634560502112
-0.4109860205570034,0.04747030715568404
-0.043570656677758814,0.974226795059275
-0.985331909096197,0.2528290081340949
-0.22832319770087742,0.19314288736903776
0.5857146244151051,-0.5670197246051945
-0.9505309037532792,-0.2659305471475038
-0.31586102604891847,0.42853081877751803
1.0940034126724882,0.7534434673153215
0.08491953889647665,0.3951000182600285
0.3568175198493038,1.1352829026908418
-0.11173967398254013,0.7456797162222796
-0.7293827110056025,0.7248114453692839
-1.4923608087237201,0.2352105164836013
0.5129034171693434,-0.21083681458315454
1.0223746549361068,-0.6825856471964934
-0.8821965739422034,-0.4969230003566175
0.89765678380176,-0.06344817903674407
0.011114921110429003,-0.13544075778134043
0.20975572936361922,-0.8497460859258648
0.054622144260120256,0.7072450824604476
0.631427549163022,0.719593633221577
-0.5409487143300953,-0.19082817985844222
-0.21871609891871652,0.23488556807351382
0.9720669386667151,1.8317144853250158
0.449513373693683,1.103561059080146
0.8769340577191654,0.11842169594273165
0.9462952755122536,0.9647449570781776
0.4496808149583329,1.4286871604262996
-1.7083783113186033,1.5568419171921533
-0.7156810921297674,-0.8695861889889989
-0.29364474185850314,0.020363811330623934
-1.2457597965155016,-0.34519374168192574
1.4533890872203272,-1.6400096660070527
0.301558860545847,-0.9840212081877799
0.39028714004118203,-0.13757767784113173
-2.2356182879878146,1.9679769254876391
0.6212852413007177,0.16199419466953457
0.8099451835376005,0.7836910865536335
0.2275770695277533,-1.6963228877291698
-0.07591680117783231,-1.5189403601171851
-0.7519882313985139,3.387200128875737
-1.3161446808197068,0.6138299226014499
0.21589361852465558,-0.9410765065525278
0.13816886110666732,-1.0632037499408795
-0.41370052132189084,0.4271144394236876
-0.13058512767447114,-0.633966295443273
0.5031547845940311,1.5848779028454194
-1.695105675674648,-1.339955976237858
-0.41620149288561237,-1.574883677788176
-0.2564638809917539,-1.4783842039280093
-0.12233470799702108,0.8880599005966331
1.8753463366171497,1.2004375692806537
0.6152948631792515,-1.525443364483461
0.15335676142274476,0.49963093976078526
-0.28002581167510326,-0.22408318507116343
0.24569522320426787,-1.1446461999766642
-0.08030079054385486,-1.024604154565629
1.0886570429961695,0.5106104095760065
-1.800846476913008,0.34950551628240645
-0.7259937933142047,0.3652961343040653
0.781004004589967,0.6070983288707167
-1.4050480243298218,0.24522120735911432
1.5889242810489126,0.03806396728319686
-0.8854996066950056,0.8132388588247189
0.022916805860209444,0.020528929175894824
1.294022525108916,0.6424914966636176
1.6407612127214557,-0.04630964643522192
1.10483563451862,0.7460822675129257
1.0185600577917984,-1.5719304389246957
0.5109297667429815,1.7869426024599815
-0.7533725999091022,1.3640656722541498
-0.2760081328201812,-0.8296402526473375
0.9913858135547143,-1.2241365700151325
-1.7594579071244296,0.6270317730022205
0.35312180395174925,-1.4938073121003277
1.3748487106678648,-0.7779007047598855
-0.36499963698318455,0.4787646182121359
-0.7210676057810048,-0.058616906070801056
0.4641694307942538,1.024886618112252
0.8619508709468104,-0.28386530539088395
-0.8526478479976904,-0.43149871856086375
-2.1819380547770173,-0.5894114998904457
1.4269200911176447,-0.80039831659514
