z_a,z_kappa
-0.4882228522920609,-0.6191184534497499
-1.328392765367151,0.8413122091062297
-0.34602855167128344,0.3398875411501254
1.538238740774245,-0.6024182006374994
-0.6866748333780371,-4.5733572134086895
-1.0129930208728901,0.21721422548978575
0.8178163085024305,-0.02565860026179883
0.04999136332913833,0.6470591696752878
0.39785008722187054,0.8327106519220018
-1.2997787638888991,1.197873770017129
-0.23885589845900881,1.5621023123694087
1.4735899264567878,0.9251425664523502
-0.6174931239368495,0.04329358081942159
-0.20831309906991025,-0.3873004979632689
-1.4149849457430448,0.46766301712586017
-1.1824100513064824,-1.0607360363705178
0.6933102138181659,-1.5680485002596722
0.3534946517421435,0.1584372384807291
-0.7790130176506156,0.694899087504366
1.1508666172944515,0.8475966231548316
-0.2237509536592999,0.2117726262168297
-0.7613121977796452,-0.5200618393498454
-1.050875704346282,1.4735011405834948
1.991635476362963,-0.9110100407084797
-1.7261316184148254,1.7416179086502819
-0.21137980104298984,1.482594727853666
-2.65904859531472,0.3686310930754735
-1.9470747593848259,0.4426134508493922
0.6498545416295634,-0.9262430360568593
-0.014833863850132878,1.3798605666922452
-1.185381835886493,0.9259200220141034
-0.5817062345146008,-0.5863204710515133
0.11639303527984941,0.6490021202727047
1.2094856850658502,0.954698632050879
-1.00999076446385,-0.6716248428265694
0.12451281491396439,-0.5395179554688825
0.21424036380814887,2.2649294316239263
-0.4500021291848189,-0.782847348723442
1.0627154070424083,0.9727798796511671
-0.2315362764946175,-0.32778142057777787
0.6251361418196032,-0.712881524093177
-0.45100091130959613,0.014872058688711363
-0.3759749575364188,0.7019196611683751
-1.1882846810288998,-0.5910224813274896
0.34781958158442,1.4780229190510672
-0.8919115676344528,-0.17029965818720347
-0.07660197414933094,-0.08718908652195254
0.5274758803907632,-1.5835169164004443
-1.302437269094057,-0.0501436635322283
0.6994898047940453,0.1909023494512892
0.3690092842682352,1.7983302742942844
-0.8450126251558377,1.4103540392286398
-0.5109882370259894,-0.22391489115217275
0.032385351611491066,1.50185563921575
-0.8181248858721379,0.04367147223310457
0.82259465560455,0.2092493205725754
0.4130631882112206,0.5691852564634832
0.8575773979321157,0.7821394746467106
-1.4459786813959252,-0.001306119960156092
0.2627938791089819,1.0498305839987765
0.3804765409693717,-1.1825825248647996
-0.31475660170867303,-1.4183926718936306
-0.2305539990222775,-0.2911506257734189
-0.464584492855617,0.4714836834576726
-0.5584909428019545,-0.7935855940466339
0.8668499909659815,-0.7307992676889068
-0.3447942687637935,1.27407643496089
-0.4162589291345925,0.5973280532889219
-0.7828199020010993,-1.0124131980756435
0.7929993208891425,0.5999875085732345
1.0133789022492723,-1.9212117737395449
-2.4608658630589755,2.0163702602138995
1.4094162831157502,-0.055338753217769265
-0.5969243813736997,-0.8526181312776132
-0.5575524087094861,0.42331949963954146
-0.7681889817996127,1.3407055113965083
-1.5566812890053987,1.175269728309353
-0.1121877713364196,-1.1378452436295823
0.3091147312699837,1.5734802815628322
0.09502423493723514,-0.5375277585071473
0.9986696921483336,-0.4272732209219349
-1.4890494291568468,-0.017560905538632918
-0.3597132753046598,1.498281205864063
1.336937564804577,-0.09081279963537853
-1.2073713974949951,1.3353423581777335
1.2846072692211823,-0.30480040370152656
-0.271449824913562,1.240124406444954
-0.9820723926008424,1.0163315560618795
0.730760676047771,-0.007961575541108585
-0.7312260711719155,-0.6207713209126037
-0.14724752848340403,1.6977594985220676
0.15824358130273855,-0.3035327746420696
-0.33802797545267205,2.3396880838396266
1.9102852693389007,-1.4755860050717466
-0.1823616552666063,-0.0018683212936781363
0.7369302292674916,-0.22382827383850204
1.5627105472171925,0.24339900413163448
-1.307069603070546,0.36911068497405386
-0.8790614420088005,-0.2660282011238384
-0.5559083078180765,-0.9606131178242601
