z_a,z_kappa
0.8086788119465285,-0.9140929265361729
-1.149494223544548,0.8034882986499562
-0.41340449447007177,0.8168807177639706
0.5654425238754088,0.6265524930623858
0.5995213397440725,-1.492735030630149
-0.7727333558666942,0.10608262351289684
0.3794843197318168,0.7350966783479193
-0.04742195044369284,0.6428857998691045
-0.37960917579734366,0.8733916121331953
-1.0270309326035385,-0.609255150382739
1.726453689651501,0.08371998842923646
-0.46065556260349566,0.25288490548507975
1.9016434830228743,0.03571075353138967
0.6193231053393324,-1.2359809793987009
1.5522041278318999,0.8194433014569996
1.171184671501615,-1.3497021067916524
0.14584732626030938,0.6410149581111432
-0.6394410264871999,0.17071324287273582
0.49794534289187803,0.5848139498645348
-0.19198705749575984,1.4428479960091705
-1.2764756959058836,-0.13348650576755258
-1.1742521472707312,-0.16124908857814071
-0.3504277091644218,0.7753879372076575
0.27440320781358923,-0.7278226136774877
-0.29307423161935325,1.7657413967416389
-2.2459143714701577,-0.729399915202205
-1.154425831319901,0.10186352163813497
-0.5720484625403655,0.8551407858420043
-1.0993813613803347,0.42023201748140315
0.13716090010250426,1.0567146795686313
0.041110358807421435,-1.0977233588946813
1.0924221502186637,-0.6860106673830058
-0.7210255644747067,1.2392914540073137
-0.8088458229838442,-0.6760178030010381
-0.9458958575879833,-0.5618219549681606
-0.23968269177953144,-1.766695033012008
-0.3183890221557646,0.31816655901902624
-0.6787353363569838,-0.974170393661785
0.6954102237190303,-0.4202528164081854
1.3148875829735238,0.12949434287527095
-0.11016021752439296,-0.14762728508294104
-1.2708675412197696,0.7838975816192366
-0.2803618530581574,-0.44720324685052226
-0.4393321657453386,-1.970539824857467
0.8767659693676273,0.6532941331169059
-0.3763046699094504,-0.26493431836026266
0.6780642799835432,0.5011188823762519
1.7274017057419495,0.9221235450273538
-1.5512119811650793,0.1854238893272826
-0.18882386711457033,-0.3618599395470249
-0.1830026081597723,0.36329969009067636
-0.09635167564022798,-1.1143103182684788
-0.4484202890043813,0.1923575518153607
-1.1916335748699924,2.1924536742963374
0.8508140557502412,-0.7978604918681982
-0.5893346319152525,0.530657224821609
1.0019377109448153,0.6665964704101663
0.6939744604785775,-0.13147264453754812
0.21861213413349798,2.6276237571995376
0.15106183368414347,-1.6952683029939313
-1.8713872752430036,0.2251060987854547
0.8447409042276737,-0.8576195820081507
3.0599802185847196,-0.20241843222648173
1.0528966015896604,0.2681196616805272
-0.801528630990529,0.92203483993969
1.0605322051891535,-0.32422598492740906
-0.2921079721768379,0.5627133294717712
0.3099183176427784,-0.708350524891653
0.0413559362392802,-0.05117613901237023
-0.03814302039422919,0.29398623588711414
-1.364820159251226,-0.016439299002452515
-0.3691169373484816,-0.04219414395763889
0.078059655197339,0.18059493142564473
0.9125075894602258,-1.5200546975117695
-2.0351325517172247,0.4184300519396359
1.1955371591081563,-3.174200544442113
0.6138584256253733,-0.3582957737683732
0.05770383070434721,1.177710087685789
0.1277119100727234,0.9198086181150271
1.7485612875820917,1.0170944057582807
-0.5790810837445091,0.21621867065303177
0.3379962249158897,0.7445056244107799
0.15731118434011343,-0.5232042902771395
1.2224308493036529,-0.21164996089558025
-0.860796156947762,1.5780097400695312
-2.138060570573425,-1.3063792398585627
0.7309756558853487,0.025653520922598864
-0.5368315035032766,-0.025006329878163
-0.7070396183267458,-1.5480307806641138
-0.5471158064317356,0.18336791026769117
0.3016506615278659,-1.5430431436780019
0.051129759844725314,-0.3977769436285159
0.38592935183878896,1.788898523798047
-0.16391733757564178,0.7096772866228008
0.3589936214477483,0.2884102713743425
-0.6382380651821108,-0.29832760786804563
-1.7290126596727202,-1.0082214699921965
0.17481523333471685,-0.6418556404356366
-0.3646819288993019,0.5427703240058058
-0.15374089454364417,0.7238003490698768
