z_a,z_kappa
0.17238833724769068,0.4719270510402904
-0.6514562937164045,-1.3167762042523539
0.19396433277369526,0.4253890041970493
-0.41545727263177873,0.011062316642639574
0.73595240346515,-0.6585057463311117
-2.4108971269880577,1.0485577401770325
-0.5642459350515873,-0.39206978737229076
0.21357565458722055,1.7504177775917134
0.07895487753946252,-0.7766396110552037
1.2036815019719564,1.5969059425757275
1.7660884463650728,-1.1628378172165768
-0.7011595963762182,0.19200774049549346
0.44888601389231886,-0.7334434856860854
-0.11205534223616492,-1.4491001437285957
-0.8081695790479304,0.2892546385323301
-0.4192595676772408,0.13038054762162224
1.3458359329975922,1.5515339636927832
1.8249587853372935,0.177502146303652
0.07150516884912297,0.09039922504228605
-1.594940256562321,-1.1699282820461065
-1.8239115191169342,-1.1425628440987634
-0.990082114233292,-0.9538528241282482
0.6292043267321089,-0.2735075495994203
-1.717815315653504,-0.7614045784453755
-0.2995046472489706,1.1351677950473262
-1.0171665889196886,1.6481140456690586
0.027583170620804807,-1.27414292492966
-1.1039608818519042,2.8494847537845813
-0.3864318354838454,1.2327005207555617
1.696254123042365,-0.6503782303423519
-1.1855671331957374,-1.0463848946367045
0.22104978338787648,-0.6015496738347699
1.159242420670328,-1.4511453108594186
-2.0678563151271505,0.8760649393391531
-0.3774320685683165,-1.1515780203931612
-1.5552737204938523,-0.3265907629959016
-0.4014561673463598,0.014220767505311142
-0.7833446604239356,0.25247046238383786
-0.9059894201137709,0.4148002601609058
-0.2793214377445754,-0.24898259548662766
-0.8123771578779039,-0.3602827132961729
0.3689995401219616,-1.134236581326906
0.863062767111829,0.45273047519750764
0.45038075141844847,-1.0925897995058216
-2.2057097756657256,-0.4477623685412578
0.2798752216122257,0.2152190251260671
1.6572677410908163,1.3964458068337364
0.23658142939646287,-0.6773453379584456
-0.5130416088871086,1.021134072692846
-0.43484546658160506,-0.9721452412751673
-0.5363481494829695,-0.5081467581725366
-0.29130653490548386,-0.8545372084095456
0.39486232742436606,-0.6948614770022412
-0.6840952253801752,-0.9453428658586419
1.2571356190675806,-1.563580711150934
-2.132199173274854,-0.2957735213061658
1.36221996392927,0.7967803773947905
2.1490648986841463,0.8990480736959696
0.19679356383615454,-1.1852812722939619
-0.12558401789527537,0.5265565321075402
0.07026056262138627,0.3670201422520017
-0.18471072463756755,-0.5053869742521774
0.6098166358056465,0.8701147614004664
-1.4599316832668539,1.0250479255265807
0.27955006358888906,-0.1471484888003014
0.08218101724357287,-1.075196434253616
-0.5329836721865443,0.23247081761225502
0.1319684350364002,-1.4586725808892218
0.9285676918993563,0.8119726463154832
-0.6907229774481723,1.270507103367327
0.8479588383909502,0.600934466774367
1.0220493968174587,1.1704300737714646
0.41887661967129647,0.22535140508182197
0.7770916327195326,-0.25160922133043995
0.6317181534803932,0.8853418376388319
0.16833182568995478,-0.19575221670397724
-0.7289940131745508,-0.10076838368026272
-2.167822924426833,0.9970913263971151
0.058846572990860053,-0.6675991606232823
0.8767496674859463,0.07556903121015775
0.08705113474929903,-1.120290332255919
0.25792795507622607,-0.26014792083704047
0.05376132436834574,-0.08915154971807525
0.6463037857729108,-1.5382407037001382
1.0097883147565,-0.5023831676095711
0.029629151164808912,1.4437460189263704
-0.018660141248599382,-0.9651002005529774
0.4166170599160078,0.33219452597623295
-1.0600996250580306,1.4662941594514045
-0.11528725743262935,-1.0725043715423601
-1.3757536116189386,0.8294509546678426
0.10530381725985793,-1.0470902576670011
1.9814667381595903,0.25320008543419464
0.2572369860496192,0.371937987258124
-0.2704241132974984,1.1582040555865998
1.4868733163701071,-0.11276229543643261
-1.3510350801749555,-2.3950348887758155
-0.34227384715708753,-0.5004813501189556
-1.8555152852558914,-0.29683258504739285
-0.5642374807079462,0.04045099606890944
