z_a,z_kappa
-1.3557445930804497,-0.8589969517991518
0.9371732357201379,0.9811574400327313
-0.1869690595671073,-0.4770346552676023
-0.18884300672148774,-0.3427872366344027
0.14632746058310342,-0.19571008692652464
-0.10481842268618571,0.8689558213029507
-0.5716812690430797,0.36136705642917116
-0.3719102404703105,1.2514988501740567
-0.10809416038969813,-0.1844841813904742
0.8626815001410175,0.6386192548156528
-3.551231667423846,0.37106635293573526
-1.2773697852215986,-0.14318590525206118
1.377567965056862,-0.9208428339881041
0.07468407045039623,-1.039520830021807
1.4551943003342869,0.9690596517673334
-0.2793270708608412,1.260027348357922
1.5105069581987751,1.3794989562246207
-1.6431488876942626,1.5452228005296809
-0.03238719040085151,-0.24100403725646877
-1.2362616944571703,1.2597516519533507
0.06600606611132474,-0.4813174036962847
-0.7090372229673976,0.5366785430822051
-0.17478585344081884,-0.13357568724496277
0.6582279757890483,1.384726477730235
-1.4684716797216357,-0.2565816704401115
0.9385095123459914,-1.0737435873113632
-0.8569829584514391,0.5748298781688121
0.49752310724901105,-1.8907073833001198
0.8070589832260956,-0.08377635124589194
0.734446325670909,0.25262715667076796
-0.9921824159844926,-0.8083922176334152
-2.0780395456026217,0.4097141766008713
0.8762162449440813,0.5911662074323961
1.7883918614140037,-0.7780521389913886
-0.9679831814891112,-1.466088366897413
-2.2342234074005356,-1.1384523898516359
1.0698338489132397,0.3041142287676918
0.22626896408728112,-0.9171900895301289
1.2011139186679336,-0.8513789683878074
-0.4925877968874916,0.8090490122589962
-0.987774082298413,-1.335147600032101
0.6247665077764711,-0.6840482686977832
0.48016434602528785,1.3491394458209305
0.70169041582409,-0.27677111787954617
0.030842328312824352,-0.21023869435695325
0.01952467205283098,0.8238623171558919
1.4772454803410415,-0.8053099270559512
1.6846783153657139,1.60375590314322
0.38204701038459704,0.1909601845501376
-0.5334362519831335,0.6613281904620227
-0.16044359258010682,-1.340602873696204
0.02148959242619587,0.7368442671744204
1.289523408033844,2.5442163925565784
0.8526636745582744,0.10131146735466072
0.5524211983972189,0.9158971824585783
-1.0127092488101082,0.184501570277133
0.5695662397767952,1.0759199736327316
0.8945054071136808,1.2792320048313495
1.7626314850590605,1.278141715740531
1.4889335027132307,-0.956009872323401
-0.58503044304805,0.048727916961875985
-1.2809114633364964,1.1578978991698392
-0.8542788217861498,-0.7595239425197355
-0.7934117839575557,0.7250287712223721
-1.1069368096435863,1.983152705643792
-0.06962452176865938,0.6498611354576583
0.8187620332375206,0.3375301693290379
-0.9756278942559277,0.6010009412634898
0.3053188276076995,0.1998514878155828
-0.9993146890088074,-1.193413179995238
-0.06885224343784015,-1.0067052087726354
-1.2116876800349141,-0.10168715579023983
-0.06912202158617663,0.7624747828921447
0.200958939781898,0.2057626672296891
-0.13342296681628785,1.0981575905065133
0.13576395969314925,0.30604419526192717
0.2921904568195539,-0.9277264016661723
-0.07936743185259186,-1.5537195543216378
-1.6608684146649928,0.08788468597982223
-0.8260304094017141,-0.7267819601573658
1.649290737070357,-0.8193120299159872
0.7722781176243046,1.493448839115977
0.8880147952957292,-0.5878163540524833
0.2889282424991205,1.6213835684270466
-0.3866639004137762,0.36840160706196035
-0.5615306435286679,0.6480623063047379
-0.5722419989853916,-0.8768331801867111
0.29978277808771425,2.7496583144405875
0.30030090008813154,-0.2984537603813828
-0.8802357351838599,0.4202849568221743
-0.7299567045345497,0.18387795374972424
-0.15919857307592455,-0.5814765520601349
-1.8749000783774241,0.4686321347359688
-2.202584591951621,1.4053354142749337
-0.6921425288395947,-0.2329485537468722
0.04115382632353004,-1.502035521710031
-0.2996863357190255,-1.3112518779632054
0.8026182331876004,-0.0683019282319638
1.3355711611772199,1.4096264151710816
1.3262254055138591,-0.06737012654399269
