z_a,z_kappa
0.9917350241698333,-0.11651447225900717
-1.396913639666998,0.25209427979410587
-0.4534548089249127,-0.2672168257419633
-0.29812742294560374,0.6686932694806371
0.7589155731982936,-1.5123885539112722
-0.7879226630643577,0.014421725061794058
0.6089106608189803,-1.6452809979890108
0.07581733222636292,1.0771042529164911
0.6030733070979063,-0.45571654277380275
1.0388793282391275,0.5895051626939684
-1.2795466987935473,-0.4252723984087983
0.4888598468398304,-0.8700295754528093
-0.654334466220923,0.8447478585093272
0.4828548474284653,0.1084659527884496
-0.7645431270818901,-0.822885590444992
0.11541246456861984,0.27510765405583454
-1.2916214883724966,0.30788318530858316
0.02322885830304027,-0.13813388691538042
-1.211457633547417,0.9895787924434909
1.5786757091699635,0.4933447568029158
1.5446815936219047,-1.4009885877248567
0.03299573299823502,-1.1817588122644684
-0.7902393987436038,0.32464793149548177
0.691124838257449,0.4358318051047537
-1.0026797963143748,0.339722023068351
0.07484882364466633,0.16944695593748052
0.14810720287367898,-0.21175619003526605
0.8947307523511971,0.7025229364675862
0.8115599006473211,0.26537788738170043
-1.0416531531462705,-0.07717688623568755
-0.8815054163415242,-1.6203440283786266
1.3665678344597056,0.9417354607159157
1.4556917450102413,-0.008157810893187798
0.48835874712288496,0.8429866762679759
-1.2368787065283344,-0.7222956103632968
2.490688691287648,-0.8861766865988149
-0.8673524761506499,-0.024516620483013438
-0.4627958414664021,-0.907222497479525
0.2860440426863089,0.2949776767985068
0.3398775695700067,-0.8531722337897726
0.9464770213559823,-1.153913585502957
-0.5245080508088436,1.6575612326154197
-1.1074854826201426,-0.06800846737100119
0.379507222702489,0.8152895709644946
-0.10172938392722065,-0.48329752710613183
-1.6522898117039075,-0.04984879536170802
-1.3311818787831013,0.9323343285804372
1.8441293392477671,0.17184097053135863
0.5027569571900846,-1.5522967550239375
0.6908316178388869,0.7963946365505626
-1.0390502464072537,-0.3628745863745801
1.8676417856923497,-0.3301707922361213
-1.4218146652732753,-0.7211391277133891
1.4588676232656712,0.5221611597203464
0.8176009838944104,0.8167098863257429
-0.5361446234444833,1.0750211463151258
0.5843622319133768,-0.553084907181818
0.9929814732464446,-0.01664429194593544
-1.5356212630853683,-2.8827299524437446
-1.4624269223488728,0.8082105502465042
0.8464157038495693,-1.422377550497609
0.7685746198813005,0.7240209412182641
-0.9085430127069138,-1.2914961073954099
0.26543693236174976,-0.3990848310409141
2.418021495294637,0.8954008738882162
0.06264451915587384,0.4671104315855788
1.8253319772460548,0.02925601272746466
0.026249449192194477,-0.38199725500209825
-1.5139682239673853,-0.10234509098236805
0.49023148766218194,-1.5376023671812757
-0.426303177967277,-0.5563148407838339
-0.006574606918589546,-0.28954886966750903
0.9479601161961555,1.3738492741876493
-0.7688460895420501,-0.8551650642417442
0.8823153831753902,-1.3584517371043474
1.5924761455634964,-0.4413789373665535
-0.04896007298945522,-0.60008767668405
0.7026263482955489,0.6943043866528493
0.558506306420219,1.0611693372626048
0.5194217194913757,-0.8796243110939405
0.5479962819475421,0.11857347370070108
0.15761257209636048,1.587709625834809
0.18912148849123142,-0.6434467699513557
1.3764938467681058,-0.5306685431240982
-0.18219902243605146,1.1588551747056095
0.19200127645161083,-2.0787289114103737
0.4508687878557772,0.12129404384503895
0.06917912706132533,1.6920177940495655
-0.07434714241262412,1.0098242832147042
0.6767269990235046,0.3082043301390471
0.5612666214834887,0.22791847032732074
0.8784989039884128,1.0587335596472909
0.51670990889821,-0.8840531694735292
-0.40256137655645835,0.0928723777557146
0.890871740274285,0.21474707766268492
0.7103024625882137,0.25524485231946115
-0.1437159218789664,-0.8492226645026401
0.35093447684882006,-0.232313477200899
-0.5683502514901108,-2.0900753436908044
1.0943020556139915,1.1403859104070355
