z_a,z_kappa
1.6313970772807356,1.1112791021123414
0.61662472477396,-0.6242283292530115
-0.5735259008824486,-0.7710890847914001
2.1009625801651204,-0.4171987448065694
0.6126224769074992,0.6799821461772594
0.2851016559602243,0.600830183720408
1.7128471872800632,1.0051584433009026
1.3765048091133245,-0.9591788269654125
-0.3853725140943263,0.6704273052015186
0.15849422351073778,-0.5619706895078357
1.3485708940099719,-0.09686365734657347
0.6903998667914345,1.2610322278845105
0.33670316523904203,0.23986683085083596
-0.23997740366423626,-0.3647192960140325
-0.9193989898375475,-0.5498060756179229
0.977175352077334,0.6084640147985135
0.05357090364121524,-0.5212722030291314
0.5635173293697846,-0.012415681364416023
-3.1200577907938563,0.5254255165820012
-0.6390974077095479,-1.3470326721579962
-0.7713265369929091,1.3811835363781926
-0.5973227483576642,-1.2257134738017514
-0.6612689301730428,1.052405054199294
-1.4937394809894229,-0.19114525883661426
-0.7559261972836496,-0.9982137457023263
0.34702332454385304,-0.10088423675392588
0.8713522149806052,-0.4662565507011404
0.13834068940110783,-0.295220219317967
-0.04978307162946133,-0.9813089098200901
2.3819663293817017,-1.739097304748448
1.2053338828522295,0.5588400957488291
0.22133147231168077,-1.0950788650817729
-0.797947476517788,-2.773987782923287
-1.6373980107321173,0.36436408067067844
-0.7326794327223589,-0.1410781878097263
-1.290918226845562,0.9134515456464075
1.1096983465933326,0.39003073692673945
-0.4627084220931944,-0.4058005524340232
0.08131570492206654,-1.3499046094644866
0.06623565328008225,0.8218488352476765
-1.0419810608174869,0.5376666319652195
-0.4609891193080716,0.6675868847670222
-1.744600162369287,0.446444206902276
0.41802205411143983,1.178902861255331
1.4000435538986986,0.02245194425824323
0.8148298951741335,0.1754429956844195
-0.4985994237701665,0.8616899779197148
1.328378241986042,-1.4111028382363902
1.1307856031800707,1.631583727350784
-0.5407882212118468,0.7716753574341013
0.30716377913666076,1.698949846871772
-1.3372703670119792,1.0203798693078894
-0.17230602868446893,-1.6793861599091795
0.2761882746840306,1.3297319999354187
0.9851646039198056,-0.7518877405720745
0.7373474717708093,0.28193453238813015
-0.32053366090918306,0.443868325944483
-0.6224243468861699,-1.6724955619615451
-0.8728305568904678,-0.399773350669352
-2.489376243987922,0.5271286975195588
0.08763005847397828,0.0654058698395148
-0.5899852321730029,2.033603325229463
0.043166492883905894,-1.2970273799684726
1.0287108542846293,-1.1611078674886812
0.6773090711622536,-1.3689995231462
-0.5513704454333568,-1.3190101813596504
-0.21278526887449387,0.6513438304781034
-1.1340400922438802,0.5426117566520483
2.427769837211846,-1.2736859168403052
-0.14201965472196953,0.302512527707656
-0.16857927769915415,-0.7948257527588117
0.2347542574732083,0.3327839607172616
1.0357514357706337,-0.2372039270478876
-0.8004641149746763,0.3047616778631259
-0.7715422257343643,-0.8689217037271518
1.147604892914391,-0.7886795228112133
0.701845446932426,-1.0473685238744572
-0.12537594009943,-1.4822579123369442
-0.6367347310598988,1.3172572647638565
1.5197833949970672,-0.1611864874441096
-0.33806189698156897,-1.293802709936696
0.44123989498336375,0.1139080484937286
1.2706316615289266,0.8819145892745799
-1.1174165507681044,-0.0687938696256808
-0.1279807227227851,-0.10976088931747073
-0.10091072104678853,-1.0012050190012634
0.3421190527827603,-0.28183816514037835
1.7044949019120694,1.4246349143453296
0.17349718832632316,0.9108850399190336
-1.1585931658694781,-0.48529750190696763
0.5898318623500708,0.2517536567009006
0.0212979485925623,0.33877101779926866
-1.6678367022102176,-0.6307411349666797
1.4236687782390136,1.5037264819958158
-0.3385485944396957,-0.5567297040138331
0.6402483600720148,2.1517604177612153
-0.40003989382100974,0.45262472881374116
-0.1406698003016518,-0.3022665321822211
0.5266145141867641,-0.7780131043469104
0.22614617599633308,0.0034101704578794793
