z_a,z_kappa
-0.4744526724510961,-0.044792205005271
-1.0923547503504294,-0.34176913354665844
0.22247675849509907,0.012510828924377083
1.7071738257146356,0.4597558027545448
-1.668402674503206,-0.5382247659454594
-1.0991429204152088,-0.25711155177526884
-0.07675110939424062,0.08945981926944498
-0.8486472204659931,-0.13218345556354777
0.6685434886363762,-0.9014659454719227
0.7754752255374722,0.03202704766532457
0.9674692792666311,-1.4633528583057895
-0.039000633154723574,1.289751482909526
1.7359019293156845,-0.697985940276803
1.7380355283974478,-0.7513324156675081
-0.3673907696129179,-0.31730284202955605
-0.4548126263337262,0.8283075417173902
-2.1150457005655685,-0.5286322983746957
-1.05576054401433,0.19311172858901549
0.5238527315477137,1.639016096930168
-0.05704520628899359,-1.1060499259755403
1.010448840892724,0.7416059673877373
-1.9687594571865454,-0.8086589132827644
0.723666304633757,-1.3791794173902319
0.6110689747655769,1.0279971203213143
1.5066673931395518,1.5612288371917862
-1.3667319428595242,-0.07273635625419547
-1.4686605498119523,-1.4172782238952626
0.8010534729851907,0.46100572354529323
-0.3531537561081432,0.40472297954483416
0.11471914757544527,-0.5461994115803344
0.0710549406647618,-0.5835009044107056
1.4997802714813324,0.48081469191140064
0.7532328618689847,0.48350913597844175
3.4696354624433017,0.47296403212179755
-0.6643223301815877,0.8733934759278315
0.3540255259455403,-1.3390357002619808
-0.12986681213226664,0.866256550804411
-0.3017441398714722,0.8712164290157227
0.11589191819709853,-1.6339459760142079
0.5317639628634613,0.08089696928420605
0.004221639283055867,1.0244828208280812
-1.9656902232350433,-0.9845823703032753
-0.8359033353623782,-1.4171405601344347
1.7106053250819122,0.9266547774793592
-0.505756569726778,0.32898361846184615
-0.4323554342043155,0.1634215929212813
-1.535455365116936,0.729491942897578
1.2373325353175617,-0.39190258931880073
0.012219316237265588,2.052815513366567
-2.0816576121006958,2.031970966320984
-1.8051788068132204,-0.31143297158456534
-0.013965777129761816,0.28934845740218207
-0.21694746798725711,0.952869568751516
0.0201176820123339,-1.5185110215172204
0.9814864836365624,0.9927130566645967
-0.740981941887958,0.4469343232218951
0.5018468936821867,0.7191748935127833
0.020002658100153385,0.5440386270053306
-0.19813701755505517,-0.7939605987911302
1.1948561029875946,0.8556814028107956
-0.7857570130493725,-1.207173631440304
1.903407793749365,0.6374810299808771
-0.6963384408610365,-1.1940279357467536
-0.8307750470249774,0.8254184827783861
1.2393763525336632,1.3827189754446303
2.2773681589307415,-1.759155827326074
-1.1512902778138154,-0.3791496440918973
1.3854898123428452,-1.34465523289954
0.4552594365391591,-0.2961675081043742
0.9296687411177686,-1.0801782485037479
0.8654543853666051,0.08711793686703441
0.15687246487928092,-2.504158741609961
0.19285212283313846,0.3501156723795124
0.044810621798088895,1.170302633878555
0.5402675911784827,-0.6571263203640546
0.07120507577894371,1.133896744439939
0.15534363322296887,-1.0385941529227514
0.2722859651490613,0.7996205365366529
0.28807581820928946,-0.16638387114753406
0.3665021686629231,-0.3877986751254245
1.0425086913041037,-0.8400775842688883
-0.2292192415402804,-1.2615867753727579
-1.911941072801465,0.196417159545557
-0.9175052452879003,1.259306970525212
1.5843837901708577,-0.5835721312383502
1.2606259156288668,-0.6958337842764697
0.4240044502095971,2.677642608131631
-0.40991080511329714,0.8184970599549801
-1.0531943193620725,1.9113016041683644
-0.9202625597502974,-0.47138411515788603
-3.0829649940127464,-0.3968325094382819
0.3881171603091306,0.7679699933773431
-0.1806337207046372,-0.4708950307357142
1.1832589697496967,-1.6782314866821064
-2.2419947330185472,-0.3678413271484133
0.2518591060074298,0.4889755741018434
-0.7154321218492433,0.35331164612606997
-2.0075665857045375,-0.7616218771823029
-0.5083502888866394,0.048249418377210196
-1.0282191121986688,0.933855194045142
