z_a,z_kappa
-0.9573012135409266,-1.217902220708349
0.2815767507595088,-0.13437309488182245
0.3568959710545931,-0.18238858357822482
0.30274209057684365,0.1366696265540817
1.107909092071577,-0.8711752178161076
-0.7896052872970541,1.0838182426199954
-0.05226286739237032,-0.46705624376817373
0.0864260140376987,-1.979902665667498
0.324817299188386,-0.3408502133228966
0.10717164790981538,-1.5151647051290835
-1.33286866337916,0.677508245018582
-0.09010789406429302,-0.3773512759295796
1.581392807114264,0.05991895048835946
-0.5777547930194056,-0.6708786748950308
-0.3291777278012648,0.7329837455507047
-0.8949200003978494,-0.37768230444103257
-1.5561887686941804,2.0311976798303473
0.6843115521493847,-0.6059986820407207
0.6213266805385244,-0.10246106600203496
-0.20381735450740848,-0.8171573791787822
-0.3726851904173333,0.19882932610214904
-1.2278245502376919,0.8265262791125122
-0.4945713649212826,0.05001566194000856
0.9540128150619791,0.47262274452417485
0.7693779658549423,0.3934117635116375
0.2886424375102045,0.2754184917331833
-2.394605273360944,1.4141111695033386
-0.482872434064101,-0.4365630570186967
0.8258965970696722,-0.38670873850276566
0.33044563791684284,-0.36887943959235925
-0.4326848885378694,0.4263365947046382
-0.12705704036952595,0.6755734448697808
-0.575196804405718,-2.091599132151083
1.3410339482514333,0.26201930949384333
-0.46906894731510546,-0.5108089796678437
0.7267213415737065,-1.9994978060882018
-0.11100442732509645,1.839115421448301
0.7542644639388636,0.5232444516162256
-1.7636169395948331,2.200182164726387
1.2222113490809705,-0.09721596551209079
-1.3152408979239085,-0.32936025517748385
0.6746993636439217,0.9826308110738473
1.6202327774603442,-1.1991110984461963
0.9974982695367492,-1.0081427991879917
0.005719250191038143,1.8090433195427127
-1.308793302139251,0.17090360776206645
-1.297995703562335,-0.39435937019389805
0.2992361287163501,0.7484480048989115
-2.3755464591788513,-1.0063725424335173
0.27960169694562015,-0.9900201254924261
0.4262872924239795,0.9769512093829186
0.15772375822683182,-0.23307081030504007
-0.42177089592355094,-0.4269679319367819
1.0351454759629397,-2.9759934984196326
1.0181809678164764,-0.36763687025831304
2.318885799690149,-0.28655984136440754
-0.503138843890416,-0.26654606989405544
-0.7361333391875804,0.2255281232184492
-1.139120421619531,-1.1477364798331355
-1.3397890809078752,0.9750561804158925
-1.4301759127011995,-0.2574972271145064
-0.7976704367574082,1.0345725017255132
0.48521128250817186,0.8689227544838317
0.34316141745330253,-0.7298834273644302
-0.4337639047290863,0.11483129357131525
0.3882950374768139,2.5380146876089373
0.846849155962632,-1.3501802355316976
0.13500834188051136,2.4055103705445755
-0.5374236404778532,0.6994520216702138
0.22332691582068132,0.7818021983153907
1.69417197661324,0.6849329700572466
0.5478501278133597,0.2723266634275472
2.0123241085374284,-0.34581384023268624
0.6889323829437632,-0.11371262468093414
-1.4068142785288176,0.42644150665407476
0.2510725831548555,0.8020220038503316
-0.6746437821905802,0.8847901363435713
-2.363402182155477,-1.1412274187758218
-1.1368528919462824,0.845190914316454
-0.187768865249931,0.030993338401599888
0.27031781954838335,-0.7124973995621597
0.16911026221862804,0.25765309172924217
-2.356511797386717,-0.18160832092001475
0.45173988774046236,0.4075513177214393
-0.16905570506027018,-2.0899709556385293
1.1228508797894277,-0.07678025287618197
-0.47024262545236234,2.2623140813952722
-0.3160280113019223,1.538828523174196
0.031445739613375545,0.1693218333247645
-1.531701756773125,-0.9646750157281917
-0.9097565362834779,-0.5346773237217751
1.9627957059058638,-0.28020455443204517
-0.18639285378175688,-0.8168058306943405
-1.4267781173809726,0.2844454339710732
-0.5589689981128386,1.92124654594157
0.8419595197206502,-1.2701336185194072
-0.35336532399367454,0.9609464571896853
1.124808032036773,0.6846220700803648
-0.9791340378273102,-0.4228531834708774
-0.9368094921861001,1.5450938565758654
