z_a,z_kappa
0.80928779842972,0.5997968131903566
-1.2594168278464242,0.3122639314648
0.7911908173119538,0.7817760209157837
0.19799257503196782,-0.9466605851719174
-1.598199959792645,-0.5423195286333481
-1.4469068631689765,1.3390977286918821
-1.5336968368760653,-0.9735442241037168
2.035495515847497,-0.23296534992444412
-2.651581448721434,2.8771647403709384
1.2729075529962286,-1.0240864198424733
-0.6723906158015043,0.22658760953104362
-1.2091020645948427,-0.4379997161753829
0.6114081823933808,-0.5209639017681027
-1.1731370626744773,0.26661088581394127
-0.27331225181008384,0.07532796348880204
-1.1937210066918498,-0.08609277382179213
-0.19434738255941938,-1.747020290448752
-0.33849251582359613,-0.12218138858457049
-0.23051426851803308,0.02554560207940222
0.16648857663026195,1.2922896426903594
1.2947367760030255,-0.7323782030788148
-0.012345052723099076,0.051055061805682415
0.5814222614471277,-0.15940009237818153
-1.0700693309436997,-0.8966791500152573
0.27597305092323027,-0.39100310269262256
-0.44903245964477584,1.0108237721759632
-1.4953840727779713,0.8413129057908209
-0.312835841831522,-0.2183243894740466
-0.7330291913599171,1.6328543832568787
-0.4544573220121142,-0.04203201058689265
0.02779008925557091,-1.1576845360047927
0.8451688827953937,0.9561373132703533
0.794385320802423,0.28701172646426043
0.4815051888725073,0.6999202366846641
1.6527911071541572,0.32321026610184184
0.9199861157269686,-0.1020956027472231
0.2135865132611928,-0.5813362300430485
-0.45112813963819515,-0.475951979608305
-0.17923974704328935,0.9564116934489801
-0.014576892444912198,-0.6730178274358833
-2.0239455177207692,-0.6189292971268481
0.3976490885298456,-1.2173540954836275
0.1464015194048906,0.26068082523285946
0.4672008457520471,-0.6451040854927238
1.5192532429307923,-0.22496337923307133
0.2709997904439105,0.13929442005375986
0.2773027004387899,-0.2589684574404144
0.5339947480492795,0.5525099944512155
0.9410041043826065,0.6826603847968986
0.4411489816762814,-1.169580264515917
-1.5386589954782146,-1.8575064654249367
-0.14144812124116873,-2.1235131973457997
0.35903768361939264,0.7537702013652854
2.090231246281556,0.37392204602856116
-0.07671507080507876,-0.7094175133877506
-1.0764758049114476,1.6706582075704124
1.2272308847294566,0.9312438735997814
-0.4079226118816722,0.8217113153568706
-0.8728235864279291,-1.2956335107571038
0.9379666181566326,0.22120272180202497
0.7850647488252429,-0.6789686960814385
0.8217735620008385,-1.134449470367314
0.23176657834729888,-1.008156841751977
-2.441249263470303,-0.25037284485117156
0.1723027165727931,1.3468635392763937
-0.6340896885825908,0.9631834146813268
2.6156154155442013,-0.666620059151338
0.27712698138464587,0.7286792733576329
-0.22080619462707024,0.3102451921218492
-1.0840579574081113,1.0588437387833713
-0.8978176294862744,-1.5685815743206635
0.5123040870754132,-0.06150476365864131
0.5618260632995044,-1.6112610145674693
0.848757669770271,0.027951648200124087
0.05463668605228509,0.5503534971046045
1.3347444980355638,-0.7357847752183424
0.1486911735458452,-0.5132469103820837
0.39062992784766043,-0.5433623339553674
1.5039519410607005,-0.22524658859607932
1.9727329641349913,1.4528233823283423
0.9830433533495384,-0.15606551313997663
-0.38055557653458033,-0.9112177035298101
-1.2864003436229519,-0.4838021017068265
-0.7725690026374088,0.7582025713091397
1.686897787683944,-0.0031045929269501024
-0.8371361034908845,0.8934527913133395
-1.3923695492065034,0.2620291918702692
-0.6305522826322739,-0.634482077224205
-0.2921959977555251,0.9066812479939697
-0.4441498657576422,-1.4162660148682993
0.46740705866614246,0.1868074116435745
1.112998616431845,0.49674654380234756
-2.6689965228334196,-0.05527941086545129
1.3260118302292094,-0.04056207490813676
-0.8337577251370631,0.39840518564962535
0.5997254651642122,-2.0819968646700104
-0.07280503796761915,0.09483645429097402
0.5417259890469667,-0.9396980655765031
0.1838754456667395,1.1616366212017124
-0.6543474015772994,-0.918782984256789
