z_a,z_kappa
0.7326011089441576,0.8285971452391159
2.3205234943564905,0.5669022110189915
-0.3636510867097041,-1.5422774631840799
-0.146902336922672,-2.4693349532617623
-0.9513985111088492,-0.9066584404021163
-0.41746284209123435,-1.6400184846830788
-1.1282044126786521,-0.06856465925605833
-1.0075682482710768,1.3606781880064542
0.6665330883205346,-1.441632077321657
0.33668854937170545,0.5197331638261609
0.6082055516833739,1.585919831384095
0.9456296992310604,2.0774799925269734
-0.5297604556530134,0.6637860679152898
-0.13871128129652097,-1.060401190734594
-1.4140588408302608,0.2473455635594677
-0.5216456016715428,-0.01670287584640064
1.0367343823069293,2.0171442360512737
0.44414029864521704,0.932541703240268
-0.7299105079857744,0.7031237100662856
-0.8155646979946517,-1.1060814289464824
0.4755444726192424,0.198511994493469
-0.21738863626230098,0.4589514270591145
0.12658277168812612,-0.38445218047404806
1.5228261801104896,-0.7036377734236009
-1.235740314386757,0.13357095375383476
0.6274097944692045,0.6408138925925561
-1.2957402378990275,0.4946868918434888
-0.4961063017793323,-0.8062387059583754
0.7388011556734916,0.25682538831202795
-2.576694763425883,-1.3447016409017805
0.3053251182452864,0.02997225986360747
2.7892795538727024,-1.9847170004264856
0.6576544925456274,-0.10672671123224137
-1.248272374237024,1.1184717398420823
-0.4293295899738951,1.2754882590335739
-0.511668957838128,0.9605422363587863
-0.4811369434161253,1.0378504323330036
-0.35519697580181253,1.308086911919418
0.3988383880683702,1.421098034626666
0.12262988297438031,-0.004777253835379363
1.6140354610428007,0.1319085018860518
0.5278839317396203,0.6279903745758735
1.4146941769102181,0.2890504033496687
0.7994606564013501,0.8832110481668195
0.45809525679469454,0.5562642823326256
0.7654879161807704,-1.134351591639218
1.0270460560972228,-3.645430408277951
-0.22792793017103516,-1.842702065405423
1.291159405602555,-0.2974439592814976
-0.329355630541127,1.6863586162192519
0.7043290930728626,-0.7865384044602389
-0.42304024857302325,1.6683857523988697
-0.8690038959380997,0.6867346703692996
-0.756786085899417,-0.15562406426973147
-0.319070347435521,-0.3248949875323446
-0.11775007892815709,0.07221666370185074
0.1713511381450417,-0.9287039253245805
0.027261500135787257,-0.9259997133519637
-0.7147029165131511,-0.9886493386640277
-0.9346111258925468,-0.12813988746418126
0.8544193458947109,-1.6758567337166432
0.06025736698711236,-1.0641050453002314
-1.6926057244980304,0.4539283863994663
0.30564870233425667,1.3769606190765908
0.35901636889246114,0.3379442430895611
1.709688285354904,-1.471515575072729
-1.2713983471732235,0.4270214151205447
-1.35304070367402,0.5102741070267429
1.7792080380454598,-1.1141714555393252
-0.8161868451166965,-0.7719687945345166
-0.29202250631850957,0.5508301039911278
-0.3555279720731111,1.8492747008474648
-0.7765708254168834,0.10395318641176202
-0.4173090257805041,-0.6709707848708293
0.8091602167148949,-0.41580644945619866
-0.10517556489248267,-0.4876155102128601
0.3256160681290091,-0.678908717830313
-0.7416457575281745,0.3316797630275754
-0.04819701831997681,2.0526497177901932
-0.08984957742602223,-1.069389840534274
0.20581810587146224,0.05859279989573037
-1.4862072196646214,0.04723052694094416
1.0390481634744597,-0.5865420569519605
-1.259003574131976,0.06704778535342547
-0.5067215278256557,-0.9987926872148358
-0.44389136838769944,0.9694663017996449
-0.4520281310043273,-1.3818894960529402
0.24225278787051313,2.0531632246682374
1.5148488928570698,-0.17717961414789418
-1.7566083863878563,-0.2408611899364715
1.0180778236897863,-1.8950358804644187
0.848286060591456,0.07223338291917704
-1.5291790745375864,-0.5367134279795621
0.3543092976758021,0.07625895140580086
-0.7219661929586993,2.249708501962236
0.9631670176701789,-0.7467665790883211
-0.0013496174561854503,1.1642113591901129
-1.6595528393114503,-0.43555808612543107
0.5333968919827022,0.7887881892366831
0.09369343520724098,0.706783326121073
