z_a,z_kappa
0.0223653193013148,2.137462348257165
-0.007482338602395943,-1.8894551855672261
0.2088431714045781,1.2698505362815755
0.1260058059294468,0.7285768132501961
-0.3660235686870916,-1.4176909687056676
0.6588204250639178,-0.06701491983606138
0.5479237965303706,-0.8265877344132669
0.8279617439112423,-0.5567617665486326
-0.28090123806122785,0.1956898418550122
0.7483274072213129,0.8590765340857675
-0.09420972863072447,0.5667169384448664
0.6741864505143733,-2.1444430350081527
-1.6388069295718468,-0.9553249754476131
0.4555279066924719,0.14443564489878294
0.3611687209805913,-0.18364783245615748
0.2186011544676562,-0.47888242621056143
0.31677155779753907,-1.3705972972060723
-1.1361691919399242,0.6546547136693804
1.0609671225904929,-1.3548074605385272
0.19713136842092144,0.10505961251123988
1.249329686153949,-1.513130112825549
0.23602782635455818,0.7183668355480547
-0.4975181819776992,-0.56935922095894
2.3920193235436655,-0.005966979582612621
-0.15307785660861925,0.5145244299863507
0.5964438082724844,-0.06421940995875082
0.9839392766896654,-0.5485439028864073
-1.2120534377227432,0.34301285781204716
0.8726807853046239,0.5213381764048545
-0.2110454727403087,0.41482136361591104
-1.2972798886466923,-2.2335131706643394
-1.0515217944105608,-0.5851949160560787
-1.1046490177168722,0.2553347916869355
1.4625428755215188,1.317386200906747
-1.9625842797819004,-0.332220640565544
0.2848993615556755,-0.21549960136388777
-0.6970180579725909,-0.6446077745576412
0.9537796629246231,-0.5642186499905656
0.8804766856734635,0.17716704378923626
1.9286835472330202,0.2986236862085223
-0.6949431028201095,-0.5919850583503877
-0.016154344400067702,0.22114253044039583
-1.9923518256863462,0.018442151350708574
-1.0368936563056645,0.3558871500928639
-0.37454635332807534,0.7181178638658637
1.635197047477364,-0.8682699782795049
-1.758659407304633,-0.6795585773725864
0.7044246756880862,0.48534078077936066
1.1896696305429946,-1.5919302154462835
-0.8433601747801408,0.5084019818503418
0.836275769193717,-0.309606325307864
0.7860024122574212,-2.046944721586008
0.8301160255297293,-1.5220802462328917
-0.8361377257399788,0.574899557792644
-0.8010852469587981,0.29024819604403185
-0.845297377047828,1.9976890153232771
1.3009629899337218,-0.4693534922053828
-1.1471648418217955,0.10042114473449651
1.3517129545109945,0.023773260665472376
0.19871933195604768,-2.0602870939533835
-0.15554110499679577,-0.5628659220543613
0.8135016944100384,0.04366867603264686
-0.6897097129256935,1.1209044594412432
-0.2700695813063443,0.4593450458286328
-0.44117702738694314,0.5881407463008645
0.43433873870039913,-0.1780596670107749
-0.6273288977866616,1.267972389647614
-0.5504980265141989,0.3000908875428005
0.7228153061854294,0.2771736268953923
1.405141414105981,1.1140489474267494
0.18304206726668346,-2.0605202610641267
0.10626335654938729,-0.7116128987653212
0.49096917444854765,-0.879784095304099
-0.5779985865491194,-0.3453734389170999
1.1946089934053954,0.800613285708736
1.8945307437291254,-0.13664425653275275
-0.6658581320708655,-1.225096298524257
-1.1845510813941948,1.336346968004269
-0.9781617743016684,-0.38919070920074506
-1.0824831721498882,-1.1717330071716998
0.9542662165951619,-1.2848489977446778
-1.2910174435982464,2.428747824555664
0.5376972676792277,0.7609040903615613
0.13386728688706745,0.87409245671234
0.30181927096653033,-1.3867231626921943
1.6130640103685576,0.2267279513451801
0.4794758714189253,0.5638518829687316
0.5118160690709861,-2.7320276903141103
-1.8477144824787797,-0.06850494567710086
-0.2777153066539932,1.4263878374392034
0.3571080300707069,0.7336286670969423
0.4031774393407001,0.8823927530918206
-1.455916578033977,-1.003558016375009
-1.1399768936186765,-0.19412181092578606
-0.8239932983778823,-1.1048311869562837
-1.3475293383849598,-0.057100547803649794
-0.153879151875875,-0.14298573073648946
-0.09131998477177883,-0.5986617049579209
1.055361686775064,-1.0598973999026302
0.9949804987595526,1.879097339014879
