z_a,z_kappa
-0.48297330532355115,1.291095308125625
0.5575235972794278,-0.08617273677082819
0.7587112969502529,-0.32584864215777876
-0.05554085349524448,1.2674694306939016
0.19926069503672914,-0.42752124881069764
-1.5929586606898776,-0.40389607419300927
0.4007838979116041,1.2531142543098395
0.431682454723493,2.1713611985407177
-0.2972550857789855,-0.021775524120018458
0.10342178286288124,1.8794043560559424
-0.8940747625399148,1.7951459675339445
-0.01899989717735474,0.6181947166813426
-0.2388079486279427,0.15860299994407542
0.17819973946217035,-1.6907653152876323
-0.8515637300160699,-1.2845457160942653
-0.6276387641143591,0.6865255857077787
-0.31957987633275325,2.352545612769017
-1.5555569737995936,1.3009910880694413
0.9239252932295291,-0.9104098626196809
0.083611819929889,-2.6266699383938743
-0.2836009109028477,1.0324646631497365
0.4066558318471465,2.2490881044946884
0.2213781008020459,-1.094212384841157
1.1463982075036006,0.6477976440688686
-0.7464689202973203,-1.5758501084856975
-0.966142918197193,-0.8386548796091343
0.3645302717702942,-0.5205331529812677
1.6583192946616965,-0.1409815205028176
1.102637093095832,1.0280967632609217
1.1325160116794826,1.2729224470718612
0.13122905519814027,-0.883803711831077
1.6558493305745572,-0.9843072462609783
0.3885337903463775,0.6551672724903419
0.24375094166076886,-1.8816636318575675
-1.0812368667483416,-0.04510139775262246
-1.8662356184160955,1.3223424228565477
0.02682012742813665,0.18830805508679124
-0.9430270798916535,-1.509422276119386
-3.1947630075917677,0.477823223068519
0.603914197204422,-0.517741392065658
1.5064538324626386,-0.9539692269382902
0.7432366227879792,0.24015353896661656
-0.2570578880350011,-1.2280719926072536
1.5841231757165204,1.6277742390879428
0.7669150929498361,-0.4056823720459815
-0.2774840139823732,-2.4106660453571016
-0.7315548362401422,-1.0158512133706643
0.6117314064198155,0.4519920190672568
0.20807993016402876,0.6623812991228455
-0.7592793678932009,-0.05114078290441085
0.030049419257755245,1.6126869613795767
-0.653382214990916,0.4527601449528875
-0.5314122127025883,1.0939388565152015
-0.4080052862755095,1.3675567394110706
0.04835092033530988,-1.231104715058047
0.23099237192501493,0.15830701563101365
-1.4051592411083504,-0.23837701659119528
-0.9623144598502795,-0.05870607885517329
0.8934826031675484,0.7098070204417367
2.0476138601357716,0.9965602820964953
-0.5512106471678395,-2.197764461250884
-1.660735752472477,0.1182966482098
0.3493760306404089,1.8861556060662354
1.2303470384464132,2.089110773725264
-0.24440168769010148,-0.9878300759804466
-1.7368194239214017,-1.6546673367421907
-0.7804385787541437,1.187391803334642
0.44983414514269504,0.8644476683313679
0.32468529678634345,-0.42897887027452186
-0.26463426734638584,0.8280542962001151
-0.9866525759169923,-1.3068703869980949
0.25810967953828823,1.1929876367553371
0.5043668911762392,0.3995816234264624
0.11747638947784564,-0.032809970742284346
0.8872200763396842,0.13042528689031957
-1.3389027998447967,-1.7416580009025977
0.08933286300681523,-0.013046520695774846
0.7129119449548422,1.020994900144186
-2.668375616925772,-0.8347377373504525
-0.27535531987084244,0.9981074468713473
2.0360720525194087,-0.7844337610228201
0.024061512233301958,-1.981406044391412
-0.1680356873741057,-0.32532789459400957
0.6698662672480015,0.8386607984228784
0.20240078050971538,-2.0198860241000163
-1.8895528677608384,-0.3186773023442675
-0.7288534557943006,1.9854509687165727
1.7619860076657712,1.8518004856600927
0.7097199517790265,-0.2599369746731846
-0.6696847154068055,0.6332929706172854
-2.2681258198248004,0.3517817634289582
0.948571682078433,0.4692840478375028
-1.443014930589814,-0.7819326638964541
1.0865640349028367,2.448735024092966
1.6308718614633972,0.11542420340147255
-1.5078148019097712,-0.5467522757378926
-0.19283943948644708,1.166150996816484
-0.9802723548917391,1.1522837274300073
1.0755858978125186,-2.2508065995468174
0.18836514945002106,-0.011683958441132633
