z_a,z_kappa
-0.3310489467706572,-0.12820413423868282
0.03976495543207458,0.838325923552005
1.2828285750342032,0.8428669105336802
-0.7833153759976376,-1.564899183518579
0.37543088082079434,-0.7126205163763651
-0.3340031381207117,-0.9820830897253746
-0.48896422516714744,0.8745311455581007
-0.6690215354593095,-0.1956856066131886
0.6162462337471092,-0.18740888159313354
1.979390651494471,0.9251449552456513
0.5818313306466447,0.4475858782318248
1.5438536306753248,0.8074356731897749
-0.4641130900885283,-0.38325289258706696
1.6141282882931272,-0.5608283533715964
-0.24160150578563466,-0.45430373665987134
-0.42572661064506245,2.83243160072171
-1.015137298215697,0.24724775344636826
0.2661696362247712,0.282842333014785
0.04149732212162166,-2.613221806895688
1.9264778931862732,-0.10445949651894201
1.5050074681766374,-0.6620722169450393
0.08100382672147056,-0.09751915645427958
0.8884930866637817,0.16252259543843262
-0.14630884210034512,-1.3571985267420956
0.36782462451477366,-2.0965176742582705
-0.5954094327973218,-1.6155873544575985
-0.9932563577432515,0.2006477120272819
-0.587725863615388,-0.41295902474722873
-0.7261287359288354,0.672533818184635
2.236261959281779,-0.342051328048581
-0.9344602083274685,0.7438941260028007
-0.42465284618928995,-1.2914890967354988
0.021068513081187373,-0.11042226776381064
-0.7826744511530379,-1.8571503942064984
-0.7967344869240356,0.006960059606614509
1.0113673496294515,-0.9267113320308134
1.0540223613708524,1.0837436828678955
0.4655568215157246,0.7798363539857036
-1.2028214168048068,0.012981292281286316
0.8633688830550631,-0.22710306747141396
-0.7309232580863532,2.055269016470079
1.4577476927509434,0.458428882869979
-1.7861675398090482,-0.06912732133086033
0.8361126080618237,-0.5776311504301694
-1.4008547645116276,0.163088939109376
-0.8401018976176472,-0.7956323279737306
-1.8282303410952887,0.534680595610035
0.47122784266169887,0.1607578875739552
0.15997722101471204,-1.5650706352178054
0.38913615552893294,1.555151327915666
-0.8119709937684433,-0.882826381162793
0.3160254211101415,0.9957415787025528
-0.155970443187413,0.17271436008830857
-0.3958541844553509,-0.7068489765526187
2.204749610539476,0.37049486702703843
-1.0380759077692496,-1.2673214204427499
-1.5080145617746945,0.30894463170666153
-1.0334231910155778,-0.14520964349875587
1.9776595863162731,-0.18594095171971953
1.0996841981262215,-0.6079316308332646
1.986296349604824,-0.32660021134757594
0.7072536901273518,0.7073662132976998
0.9474272983685951,0.6377111584353612
-1.4670475075003888,0.7670120399626905
-0.03965160053272277,0.2149333176259188
0.25680444518699624,-1.2816460714927032
0.11888201808326639,0.8064787397204807
-1.1040190204020561,-0.8470935988903692
-1.3656770396825326,0.4302675431862309
-1.1262527153561754,-1.0654701793074703
0.9280690359067755,-0.2264028678823141
-0.6261878440775998,-0.9338735540813975
0.7240527280813035,0.308188998054319
-2.00290309313874,-0.6550198940303301
-0.09262496397893726,-0.06213152625716224
-0.977874412017578,0.9669602173246138
0.0483329250580831,-0.3824978486112375
0.651454251867829,0.7346499115620051
-0.8572513080057688,0.871502068140286
0.8071915422012852,-0.2427100537904363
-0.053208756012727274,-0.5640126055403066
1.1581352656768376,-0.022768992182906154
-0.8592823801168149,0.5214993533910847
-0.6796670742573334,0.7475621854181053
0.9183865130381498,-0.21485751027345087
-0.6962854123480083,-0.6643242341106923
1.7077891947838704,0.7642792779738328
1.1630962815678085,0.5625992072025063
0.9540222459288311,0.1977165034740938
-0.11308247458767194,-1.3821118240767643
-0.11971202167348244,-1.5196082371272917
1.0080562717411172,1.2941046648725625
0.6017133464118344,0.6257850894741237
1.1595329881506649,-0.6390627835403752
-0.6574849801033271,0.11642586405147286
0.6744941732790254,0.3542707431168169
-0.16092147782509314,-0.8591971737361341
0.7711760396380104,-1.1871638595617404
0.03558614865676029,0.1407144265661551
-1.2277536596411367,0.23691252950318395
