z_a,z_kappa
0.094938429620968,1.3197809063062373
-2.1043522918235977,-0.7244509302231557
-0.5248715876524367,-0.22011945493009613
1.6965069646285205,-0.10166654422303573
0.6392819383686771,0.14203055399800313
1.019398031875188,0.3848010144363619
0.9377877714241448,1.5931125648274738
0.6749531780379511,-0.5101983906155731
-0.9657257639964554,-0.5278527762007034
-0.1121587047445968,-0.4631312405397728
-0.6298159615737242,-0.07796787432105598
-0.20440074531588548,0.8123593059632012
-0.3628983124856411,-1.4795136989548934
0.31695510522745113,0.7240521866853781
0.1895909190712785,-0.6681103176043147
-0.7822396041354444,0.6768192545082682
-0.008053947191353845,-1.681156023891365
0.09717747588157823,-0.6061334131129938
1.1743296245516563,0.0008955014847331242
0.37379439592848784,0.0980586138812978
-1.035641219653988,-0.6824860363494569
0.2174613729889561,0.9384466417733699
-0.467403257591128,-0.31469481112165937
1.5286270283406356,-0.5920542982776674
0.7702102000168312,0.3485173199649877
1.4161850239222185,-2.114443582653792
0.0668031106677862,0.0847620796938224
2.1220362610524806,-0.5545705223396451
0.5286613074490057,-1.3080771932973896
0.4259740287945046,0.04060698561048981
0.8353390426112325,0.20655501201964063
1.3071308448699583,0.737112951248204
1.299123143195167,-0.2107858932601108
1.2372186483409195,-0.5876872120307546
-0.585715984358403,0.3428696987069103
-0.21495068075941193,-0.19741160037187905
-0.7534302305148058,-0.6632205492575769
1.030474300751278,-1.1131226009119115
-0.06055105590059523,-0.9859341853877022
0.6598080558203904,-0.32705618491830724
-0.8128869334833291,-0.26112824210432345
0.4754208161471969,-0.35345036173792727
0.2353040893672218,-0.43914988227966817
1.0448336811338217,0.043306639443924586
-0.4233453989122016,-1.520249182755209
0.12810470255491485,1.2946798289007218
0.6894739230085644,0.09900751764810212
0.2818704738490825,-2.398612991501495
-1.9738051100276741,-0.01620541860102303
-0.8617283209663047,0.07772165435778161
-0.6402578148716462,0.9537181964540279
0.27184738522494317,-0.03294034422925613
-0.6910817262835766,-0.24983564340238523
0.03366172093119516,0.6918760527811937
1.2268740173548904,0.4674395774700179
-0.750136290465019,-0.7966038250334321
1.5410744353731338,-0.5113484812586044
-0.5978496315780246,1.3370014452455283
-0.23903474688675808,-0.9505959180408426
1.6062769182930419,0.7223364094067596
0.04736311852683507,0.9695032635592801
-0.8043535938049504,-0.34431191766272945
-0.9505617007796406,0.6761529395009898
-0.2211049744601666,1.3692141567213238
1.3989288544841643,0.653661746910174
-1.965007789702998,1.3120299848204326
0.20322795987056244,-0.2449437750050303
0.5018874797248265,-1.1224310980007433
0.9047495800110666,0.49057523112976753
0.4927381861223537,1.1530824541180373
0.8348516496904222,-0.579616657638401
-1.4965464536450919,-0.7215740833660207
-0.09742065004966506,-1.577340131012355
-0.7069511841888796,-0.5399464141280925
-1.6833507033019288,0.4141503036593475
-0.018204209492848046,-2.192558786833648
-0.35811035231356825,0.30813512233670465
-0.32220595110869343,-0.7508050189224574
-0.06132089101003907,1.1236893640026007
-0.8631720838017252,-0.17235506040836165
-1.1537967829868943,-0.298641237976589
0.22885117317269763,0.18762693559171748
-0.7468709090723452,0.7399360082611732
1.5784711459431464,0.9481715684476199
2.323310068938438,0.03978854593005171
0.024931842232834463,0.09566802258993949
-1.2220114374178164,-0.7650415135892201
-0.22288930523527728,0.6172332253428306
-0.16623107548284385,0.13416969329412168
-0.8696430249840325,-0.49447063531486535
-2.3476216413515227,0.112717810075206
-0.9845179339576278,0.31809616710013394
-0.41736080597260194,0.251322887750833
-0.7974639248171205,-1.0074606487868834
-1.064886247673318,0.7767396244312569
0.035467272707035674,0.23568594711371182
-0.41622146033552854,0.6549853521117794
-0.495959414014679,2.9397896927331355
-1.20867420686581,-0.5667353067810433
1.2399449928251292,-1.3236211417103385
