z_a,z_kappa
0.6213968205572591,-0.8103758010232768
0.6032855806564179,1.429894581074494
-0.5931574253057939,0.724732225631565
-0.5631394951489925,0.7192978341865671
0.4120297570747967,0.049666841429058785
-0.6679930468242867,-1.7965477426838945
-1.0164869111211676,-2.9528417372126547
-1.5295459973360774,-1.083261175098806
0.08841552489952546,-0.7698887671269212
-0.3781865428846385,-0.41676104260061514
1.353672175922601,1.3222764103060114
0.18112836251942166,0.07555712973526962
2.3424433812393284,1.2521779962395945
0.4425569134848454,1.9067284801864113
1.1658572033585621,1.4034576549175342
-0.6759753474253258,-0.1809148510193627
-0.5494971929868414,0.659139342979498
0.9579784117009068,0.13306192157036023
0.970060867702604,-0.6840125468321248
0.990871666085356,1.7250417970318028
-0.23330030293832954,-0.6286930860553265
-0.11683438915952002,1.8584735843315807
0.47629176370069654,0.26131561482155935
-0.9233912516245087,0.026772304645720252
-1.6895022666817225,-0.628499584731531
1.2146468588915482,1.150483700227377
1.508794855231239,2.251148033903543
-0.28231661000601566,0.26679791292436683
0.06204878045059512,-0.27802517826573925
0.4200614077634831,-1.4074301877741329
0.2105167755974554,-1.2275401724860648
1.3916812920145116,-1.2538095259713629
-1.966351793224253,-1.1187600713312076
0.35580399345225205,-0.2224164766499734
1.4317056651202347,0.2673389031181111
-0.8274806236464609,0.8822013052259591
0.60264791133512,-0.5105002171549943
-0.19553588530504454,1.39449422851408
0.7059406643985073,0.6181991237782812
0.16923837678134296,-0.12719660828193458
-0.7074895489791273,1.0877535370304607
-0.8418824515764853,-0.9714835341058816
-0.044203678090778714,0.21551645532871214
-0.2700318363368395,-1.131838662642842
-0.21807832547701944,-1.5180947665906852
0.41997036348836325,-1.8466949529601306
2.584463857300101,1.745653201282446
-0.8012914760399467,-0.4090325810346375
-0.3986857044020794,-0.1414915490411312
-0.8425715556284697,1.1219093008823449
1.0333872440730976,0.8316281226028195
0.6109531114165369,1.3966790072702249
1.1813411069653,0.6679973922429786
-2.1442705325941276,2.114791076394972
-0.2219288350947004,-0.338581690919085
-0.9098333586002939,0.7487765081591825
0.8884974621506724,-1.8561386090130203
2.167883915087227,-0.7488221615686537
-0.12140448403259678,-0.6290183331758503
-0.12108796385172614,-0.6893240931427197
0.9848707569555868,0.9341113420957907
1.5806953396594754,0.7993692142667672
-1.0200515770651872,-0.05436093162346838
0.6706640151083763,0.7290283033129684
-1.0894625110030447,-2.039573057501858
-0.5499016493070408,-0.4985560387018661
-1.2457854678170452,0.12396984025431619
-1.3023190831127334,1.0569716884624252
-2.4293821044534476,-0.36671543934260276
1.9934523905976183,-0.921445064603157
0.5610693524723758,-1.1511242954621443
-1.1155864699028475,-1.3112614087795813
1.8342169849514907,0.9882139352005977
-0.6357642188645827,-0.4849137507297539
-0.47787634401162304,1.132543922469838
0.11248891804327019,-0.7465402597444266
0.36321927196617015,-0.2948704911138868
0.6413250824714115,0.6080971898955736
-1.2951498656330083,1.060946543914141
0.56676227304444,0.5309546724244162
-0.6880428586989601,-0.36716985783419914
0.8921735333981048,-1.8021947450181794
0.5120678127848658,0.17876406238101336
-0.13865142062330585,0.8447885705860907
-0.4000970148157618,-1.3978910224027694
0.30374811473152485,1.9416977481973063
0.31086644825800547,0.33017793248872357
-0.9267241782461749,-0.4515051223476494
-0.8948315545169162,-2.149471304247068
-0.6640359741554386,1.435439358035401
0.24753075523110532,1.3373486254738025
-0.5431689353698004,-0.4409617048873576
-0.1403682114034731,-1.5497146896103526
0.4232106512498142,1.1301158511228109
-0.2448213513652164,-0.32404588464787615
0.06057393226587255,-1.1009033663415217
-0.7809942369728021,-0.5868993872674632
0.6630683883286047,-0.43466220858420257
-0.7859525398806593,-0.795268580092669
1.9738453414572645,1.1524030165804802
