z_a,z_kappa
0.33538060703826367,-0.6935475498893215
-1.1241434419575185,-0.6572578714723444
1.2661528505000756,1.7945909312364539
-0.9047956798196206,-1.0857393515979987
1.0050859203932478,0.2250391200022839
0.05682993584986881,0.375269765273149
1.152013411032177,-0.25746306325259755
-0.11236258079444791,-0.8851737782755315
1.2179039518959476,-0.5297313599842252
0.23179757709439694,-0.5957258199626763
-0.5649815461258908,-0.19534578559442264
-0.029370675297821912,-0.44906965514401054
1.596596104553912,0.013166494293844507
1.4510600875683313,0.4303289446949991
-0.7421889778429129,0.05609459390354539
1.1297956429362266,1.3519240967401867
-0.6204492034428389,-0.8169033862045799
-1.0579366438562896,-0.3763200429600857
-0.11124281013731009,-0.41486139024617896
-0.6760674000203265,-0.3480957433049605
-1.0021042859155087,0.6494735870244996
-2.0213198230526475,0.4510915911783402
0.1211775069527931,0.43685145589289603
-0.42623224964556805,0.768321036303028
-0.08136233109046112,1.8227889874807597
-0.42069659847198176,-0.3422683365613994
-0.21693912694799639,0.7073487471611171
0.9735963527815322,0.867248258794971
-1.8844636994335908,-0.8041177689002875
-0.08397823134342976,1.2713230415680339
-1.0674992665286644,-2.4769643813829885
-0.7818601836097292,0.10607860404415494
-0.2821568284051775,0.4050450352954989
-0.41526771438503035,-1.611112305839919
-1.9106853651345233,0.7072219010235671
-1.465582915697575,-1.499763354197578
-0.758976957786777,-1.3189326476223593
1.6017381152474421,-0.7915180561098905
0.31607231618777737,1.4187333927141605
0.9975425268456701,0.5455866694106118
1.101005212614142,0.855375401553539
-1.391888974027705,-0.31103750574089917
1.0490301350235207,1.1725067131791982
1.4428545070745633,-0.8910170871347486
-0.433494251400503,-0.9332846584140357
-0.647800785778321,-0.4294548436304055
0.7127187661408217,0.46464983816848454
1.0918846913553615,1.4069075847751822
0.025351579209664167,1.0101373903637103
-1.6386972457800193,0.7160511849580208
1.4260543093258264,0.3342916936956549
1.4032157515208088,0.5815828875930564
-0.5396728371392148,-1.745850271320181
1.1706642937052338,1.8949590625342143
-1.0110391270050243,-0.9013673253021449
-0.5019774997417736,0.2765458923428691
0.4081607905523098,-0.8113724968844577
1.1688289526707711,0.3329461734965173
-0.5089607196670339,0.10024842155116587
-2.369625420339381,-0.6242294809095623
-0.618120900174674,-1.130987579060167
0.06852997638633944,0.37996851919278907
0.07509558490931245,0.6177619862498877
-1.59117649114748,0.23733391504336038
0.1582716187539542,2.2607260814181416
-0.6109727531557987,0.47564332558720174
0.5958450717383528,1.5398900378958276
1.2124986777305797,0.06855026284508389
-0.07208940398106284,-1.1944630054018246
-0.42457740083737194,0.1599067493698158
-0.3910493756170615,-1.713341052026986
1.1122522784339326,-0.05568881908119588
-0.17956227233628835,0.5988310901742643
-2.7362443100675122,0.8235192708653012
-0.7456044341890038,-0.08295522989778123
0.8496290098471694,1.9972800179860186
2.2511620423202485,0.46151907720637986
0.3526767131719263,-0.8545443642003334
1.685705928341462,-1.230691535232296
-0.7007137504979272,-1.032198589005398
-0.4588335713999808,-0.8671688168962934
0.861733503499477,-0.25947245356823306
-0.8449840355961244,-1.6342853983072174
0.725582725982376,0.43370530133415547
1.3632129592712046,-0.13115886753089726
0.22540192962384142,1.869910019405661
0.6535894873870399,-0.3349352617815544
-0.24660802236606705,0.5288165505916516
-1.292527431932303,-0.382386793678526
0.0947454709789832,-0.9745780787855552
0.5222888280864688,1.011969605308248
0.7425352987526486,-1.0101382886995878
-0.011618155929841351,-0.533299532093583
-1.5624614104985728,-1.2176636591650145
-2.2910656614388496,-0.19975131034990193
0.6559904275018948,-0.0007008092043744911
-0.27564968230128384,0.5920389708920571
0.6198742733096617,0.45312587741416654
-0.5863719300904205,0.40850796773832365
1.0757380891651251,1.1772538569236826
