z_a,z_kappa
-0.052199269609834745,-0.25107871866254033
-0.8466931206334513,0.09753912419670727
0.6549076539441123,-1.0885315771346664
0.0918428597345447,0.7919637390660522
-0.27156363228334723,1.6599149547194434
1.2615145648655683,-1.1234326602937774
-1.207686935201386,0.546362490633361
-1.3272613513176161,-0.9971739840875461
0.27769374159684806,-1.956862396477235
-0.09932337093375414,0.44845382767446396
0.4343299913437449,0.5462055570506132
0.4917537382376285,0.9356476887642047
1.1923016408886054,-1.048867165779088
1.8014662688854317,-0.4441227465700035
-0.27273299505049037,0.5493359204693332
-0.9191491742386775,0.3471037989502983
0.7922893873830891,-0.17281203924936958
-0.2626557514076709,-0.3725553719626157
-1.467255714430551,-1.5185776130000819
0.6758566130718464,0.8720334021331001
1.7517994793454563,-0.8667384964580317
-0.41968890413298277,-0.58981363728856
1.3711089571926067,0.09342645401772545
0.297058260722332,2.2407023501969094
-1.332254032394851,-1.8106744879760592
0.3310579415897517,0.3420842187101397
-1.1720304609838808,0.2498853288017664
-1.7440311063266756,0.20004760079203174
0.21292934507101818,1.9120929511288938
0.08321357102911882,-0.9409012184617154
-1.1131845497696775,1.9842987051797532
-1.9681848713629702,-1.0231260246276292
0.5111537789416055,-0.5373715607061714
0.9713635985143574,-0.2888132345880006
1.617106479028703,-1.651724445932331
-1.4614370499573186,0.5149162469200704
-1.6085622333412837,-0.8269814718272716
-1.83124358060018,1.227856775673672
-0.6529930871347285,-0.15787618105118237
-1.0274726184324263,2.033701089145511
-1.2513042800891285,-0.1828184027197281
-0.1381746317932391,1.529705616279339
0.5441828382060027,0.8233653879995843
0.9530141957577262,-1.178325432362909
1.2450385813334832,0.803552757688398
-0.7406237635098585,-0.002836194255390328
1.192072996058207,-0.4272375895497982
-0.9171426289265243,0.4604843756979467
0.4980742742216965,0.982654118548005
2.235366550708809,0.22720349817875476
-0.13214303189163815,-1.8913524034108518
1.9213539163452098,-0.5903448490757977
-0.4920098737320383,0.16676022833612053
0.04946351170849225,-0.5770694378285879
-0.35179889452339186,-0.9780503773612127
-2.868577739278389,-1.6594699672143478
-0.7073408846578799,0.1429078340615
1.075332836156345,-0.4061436432537966
0.9219654486057229,-1.4275415601395032
0.21141965939921104,0.03204471220313708
-1.3054225561895936,1.3303463204211954
-0.20955531198881797,1.667676026323142
0.9792169434043425,-1.2869334068182265
-1.2306022145033606,-0.7180071143864738
-0.4494740117109354,1.8291446567060494
-1.02581638548923,0.8847935719360871
-0.21881936855797138,1.9493214010228759
-1.090679325557414,0.2937274659407296
-0.7359465993380124,-0.04018178199316204
-0.8969399681394438,1.143959585457284
-0.44129603996873584,0.33008200384123515
-0.2870611101280898,0.2736373493447664
2.1921575715770123,-0.015385979182547272
0.10116474478393198,-2.3499520627138186
0.24744078538572087,-1.1006834971252637
0.9675086489730261,0.8261595911944634
1.504642725325183,-0.44749793383280106
0.11761564564744034,-1.5411093720612867
0.7962680266062242,-1.065674814804892
1.0426714920107538,0.35802891867052933
-0.5689947519438525,0.5817071539031718
0.9617652220157195,-0.4649896408048245
-1.0761883729119475,0.7980917744187701
0.7329721664582949,0.32056859807726035
-0.7375512082687949,-0.5240742802284221
0.5032745348951878,-0.882885156940188
-0.37148999781895903,-2.319187549978622
-0.034199581515343386,-0.6306205938205625
1.6079321019188009,-0.4195664683281881
-0.9395315263350879,-1.079669132870646
2.000063204396156,-0.3452757618790643
-1.9788724423459503,-0.42632208723890436
2.0080694291345007,-0.6277098943658566
0.33012601708617684,0.10951836639620749
-0.6096103625273184,1.1075348333694353
1.0733701332197554,-1.5134420644738815
-0.3181758862793473,-0.798182949032769
1.7341212854889654,1.0929441235896151
0.2897539714568516,-0.5169074274890783
-1.2733487757750115,-0.9672868511065827
