z_a,z_kappa
-0.8439122198533044,-1.2584983670817462
0.4296679825879119,-1.5529288650178434
-0.17215594982476284,2.2138063964422865
0.7493583474292923,0.031009074811120727
-2.452129223698635,-0.003976543812801523
-0.6875694831295197,-1.6569066229425002
2.4102800509588445,0.8544099214167409
-0.3940405760642233,1.3132500780148164
0.5116272148844567,-0.062305252481096134
0.7998452301293271,1.0486688443397034
0.04008536770171485,1.6162816804209441
0.4683575948399642,-0.08413700631364165
0.18723243228980518,0.5857760076730718
-0.6681512019554264,0.03418208658789434
0.10331922654877168,0.11933033412946414
-1.873189487169484,1.6408619482804983
0.2867205880024632,0.06975723277571204
-0.11692856847063449,-0.21441621823413462
-0.762767187630724,0.4754383651675226
0.5079101385982971,1.6067506022439437
-0.8513718672340929,1.4522703233562002
0.540306944717702,-2.2689052608363105
0.3995059953978104,0.23611235850314238
-0.11951520198176814,1.5135770295239903
-0.33171744950365845,-0.8119209659858058
-0.9222750561456011,0.43013045391173826
-0.7834151415969836,0.9558996108511325
-0.5335856538281369,0.025613055608605956
-1.672325125662146,-2.5809381540692655
0.15731850965853483,-1.1039648460148834
1.5086261972165727,0.5272301240650709
-0.34307076437078154,0.796068418200191
0.24048366113733996,1.5406671185503167
1.8067191067018145,-0.8304075105435728
0.26423934508460145,-1.0716556046483323
1.2880356815053744,1.0656983288790358
1.3188653899609712,-0.37282792432861217
0.22988175772877512,-0.8436677006872093
-0.4610701285931007,0.40199435989484816
1.0482559354933574,0.12475259268502609
-0.46966244871419494,0.3908591082426177
0.3893329657672654,-1.2910409942867163
0.457614760343013,-0.4845041120031123
0.8903348679979571,1.2301859737406298
-0.2813412450244165,0.3975968498186714
0.09286438804923434,-1.1219365733686342
-1.1739493650534232,1.0408220309713248
-1.0650190093094734,0.002304649289614346
-1.1278840959756242,-0.19606423830866773
-1.950691122406694,-0.4434936973933786
1.4079919559451743,-1.4161173342731492
-0.7604809640301833,-0.1007058800710211
0.16326893403008455,-2.2877573792635006
0.49740204086445855,-0.5290513050941096
-0.8425079806098968,1.024346073443629
-0.23530936537743274,-0.24547950704718488
1.0805407126603956,0.6534478498164722
-0.04986280070968963,-1.5198541910895358
2.9043506571747453,0.8541437292268718
-0.7531499052208434,1.5508657698402082
-0.1056793397641223,0.24546369274663593
1.176401466720165,-1.5934294071829298
0.9809554846631307,-0.26479720529448514
0.9622931435242161,-0.8029452512662635
-0.3241376290479838,1.1185856485039682
0.10736804108121853,-1.2023188136647285
-0.7035843492898719,-1.983361357681497
2.456518838542994,0.410799362294963
-1.2282753420215247,3.035255235716683
-1.8513911052794518,-0.2606773001755326
0.32344574151152483,0.13490467046638754
1.9802583779445662,-0.22270500120683148
0.8036937914113566,1.114259065400582
-0.7008782364735664,0.2972318234810324
-1.6111185664098269,0.9590872228813755
-0.8592229185963742,-1.1041786980145223
-1.4580312840961303,-0.9294230227756982
0.5257224177014668,-0.3420676383582534
0.828512205153371,-0.24540559181615576
0.09325019765011326,-2.5629677344749684
0.1963968658741558,0.5964389729075773
1.0052931642919896,0.8889223695965215
-0.0536291955763925,0.3463992672321559
-0.1782695261285541,-1.2460109658333776
0.19261804128798757,0.5826274656460099
2.2691964887025953,-1.2115479168432555
1.1523196323303608,-0.07133667879404679
0.5918325839741598,0.60186187159395
-0.3578600108463277,-0.3084118416644273
2.587132240995856,-0.3510419085566462
-0.029883739618037794,0.722577993251854
1.2490723795128493,0.07083519400491463
0.23103223269085998,0.9030103667996656
-0.3011341992318497,0.4108236293941987
0.04924911800938696,-0.7783778610101548
-0.8921447671790249,0.5983496883474645
-0.8422381185373989,-1.279583618030224
-0.8778977285710975,1.5558776058385733
-0.2952000427184225,-0.08129166907953118
-1.2760701341465013,-1.6761020781446838
