z_a,z_kappa
0.19770430831492458,1.2883943077403184
-2.0439638498618966,-1.982680697162079
-0.9524302390772442,0.5103348102584939
1.695489776034492,-0.4819462118783421
-0.20876553466827938,-0.7978599508972355
-0.6493149489130888,0.030013462121017596
-0.45564763313961115,-1.1856715518437508
0.3672480217520775,-0.8248263484890859
-0.024328906887509483,-0.9794378421015463
-0.18990648582938538,0.4754280654643873
-1.2260680781172062,0.6194706375334915
0.5178021421470808,-1.9101241596475966
0.13770458966597487,-1.5624463993584214
2.1809182445537285,0.08807810167321324
-1.2714021142907264,2.304257926381427
1.3563452470479604,-0.6637658701573148
0.4279869084626691,-0.628992326764258
-0.4228680592599239,1.015180181714776
-2.7952235060274697,0.3457980661844153
-0.026864613760054248,-1.1444925748094208
0.7400594686029407,0.019179357915735377
-0.7574848545234338,-0.630831331823536
-1.1812129425787974,-0.44204930943949283
0.5337751441425276,-0.291641540582508
-0.024281189135851998,-0.8706992106502591
0.011439980127709484,-1.4165465140056277
0.4839842065075625,0.33766854361986937
-2.205633596145308,0.6273211061473132
-1.5403476860204492,0.1858763838343171
1.5706750188156682,1.4744249630166806
-0.4816569676354261,0.26059779574398545
-0.38822748437894056,1.2748294842728058
-0.4388261056943681,0.5727630385791938
0.798117907505722,0.48652870738495085
-1.6451440611600292,-0.8489398740109484
0.5676460416067587,-0.6194851091938157
-1.8922037130685785,-0.1502454179910322
0.7218582323931751,-0.6618183341894958
-0.6064937354050458,-0.44714862843484154
-1.8083564003411947,1.0933509191304371
0.6127837061200051,-1.02327320668458
2.195162633157424,1.1202253825311286
-0.44252788494416806,-0.12843464628606227
-0.9397304240730546,-1.3297378034406924
-0.44190970707953253,0.1384152043276912
-1.1923908302276875,-0.4716684181200163
0.5538397872821175,-0.38006801078023317
-1.2247321202893917,-0.9597198445474252
1.0528032821164697,1.1435203451807836
-0.16165287331446268,0.9018794702580389
-0.22988775507828466,1.2047698880402877
-1.272494707395966,-1.8282621648651007
-0.837759237508142,-1.0403630215750335
1.4419104433936576,-0.21874156700340397
-0.4851394062041786,0.23990574084803956
0.2892359708020351,-0.9572519313356437
0.6294011581294883,0.8673330212633547
0.18780621756029842,2.1663052173412627
-1.0430866673821761,-0.06179570397638274
-0.10028086609019285,0.3462293430027882
-0.014377114716412578,1.201813977694949
2.1926172116335607,-0.6069311001633416
-0.5332000311939246,-0.28442654802337286
0.7581979728277657,2.200052072373101
-0.07413916565209656,1.026975030699921
0.7166745719133044,1.1075348103539016
-0.668318435386966,0.14629857287486103
-0.38311163031994266,-0.14873833455194427
1.488275441507538,0.614274445977581
-0.0016106776134166142,-0.2905827542623905
0.22450277259597737,-0.7960633106636242
-0.662008309261944,0.7386804953513766
0.36530237223514267,-0.37089221781162957
-1.381422676673667,-0.3382421517994993
-0.019992281960522974,-0.42776415636902615
-1.185634065930926,0.58853627960454
-1.2626448981015386,0.09594656173853572
0.7922182644923245,1.535222068569268
-0.6180577309693072,0.09017654458090159
-0.40646660646312094,-2.014042261825049
0.6520691771548439,0.12511946321496642
-1.1822567363784495,1.077714762595345
1.0516795388159603,0.6075056447296253
0.034038528746028564,-0.020267052748320344
0.8979558140158435,0.22212282247474618
-1.9587029282005182,0.16206641089090962
-1.8699246809077779,-0.6462019511415349
0.09555291751559168,2.7632998096491264
1.5115569956905084,1.4690417903693418
-1.4797522237635177,0.851843546264542
-0.9769025225754393,1.1383976708558925
-0.08266764389088484,-0.2807707199152252
0.8862278160698916,-0.16675725970793062
1.8642232601153872,-0.3989674368096756
-1.105154866879075,-0.26806537125086904
-1.0484119471046478,0.10043905344197994
0.8506065603930256,0.10288983817492423
-0.30398043873813696,0.9343331782205059
-0.20706094474979145,-0.0018803330998167498
0.7314837478633254,0.0019081528897119371
