z_a,z_kappa
0.5663346782649313,3.111678273145535
1.5249156171792337,0.6202553542260177
1.2312446241546602,-0.2195421948268546
0.8847051566602465,0.9154627843260957
-1.7918649314598236,-0.10487215201102602
1.9902276587078591,-0.42075809173223394
0.23125329248018164,0.03852168619735213
1.3201452325566283,-0.8508658588805614
0.6896589231837585,-0.6667358949010987
-0.7426843982242544,0.7021909299555833
-0.9587908600223902,0.2030663640367664
1.3383981213684117,-1.1356228897472112
-0.4426162769070084,-0.03531167459041012
-1.241746551452688,0.20354401229639507
0.3735722156984969,0.23049002531736418
-0.1750201599489792,-1.2232612514180277
-0.18632929267054274,0.3841875287698744
-0.8436442595420502,-0.8489423161766647
-0.9421109790713742,1.0866022435758018
-0.4128190020856866,1.513017386544273
0.041318814121411716,-0.09287731636862766
0.49506046913409735,0.6814586340631271
-1.00267743654401,-0.11701184348745472
2.5814100980001258,-0.3685575170767949
-1.6273101465134052,1.237011256685855
-1.2303638596775923,0.6864729838222559
0.9368680527207308,0.10695815341771939
0.02063287010967836,0.32003048597486783
-0.4948605465136202,-0.1963191375691532
-0.22931352413726155,-0.3387762363818186
0.08810471427140916,-0.1943026715388461
-0.055413494378142164,1.1734686789967235
0.03889114705896361,1.1208237697867394
2.1194522350493945,0.13361767355476975
0.9252188837885981,0.2709992388383129
-1.249244824444439,-0.7206615705737072
-1.3974196123613998,-0.1011484965574383
-0.7470269248282698,-1.0553093083790266
0.48495153676651115,0.33765944852904745
0.5957651114400463,-0.1811167752879041
0.9703805061766151,-0.7227155076229119
1.409039904786729,-0.7077898437398097
0.18590929118808014,-2.136262774847909
-0.30463370984397675,0.6984637427047488
0.06080865127841516,-0.22775784576468583
-0.0767326030288747,-1.860019828445254
1.7621233226632853,-0.8455301860823404
-1.719283584844115,-1.1053182016938314
-0.5962679311682924,-0.06829335886396545
0.15084181299656324,1.7432925625871267
-2.0308951461169387,0.3148159818915674
0.8127002098834691,-0.7967085964812229
0.3025776911917281,-1.1198663280274859
0.38961472593587365,0.45362193152012426
-0.09410051441252093,1.3039061702980774
0.2712981431314933,-0.20842723683802716
0.09689981777957163,-0.5799972461035642
-0.10514661240049188,-1.0225949993969485
-2.4297888695500536,-1.2012635982359832
-1.2851788873193835,-0.8476374056027849
0.8338270098660334,0.6358745805784823
-0.2228980712733361,-1.458216613984955
-1.2495291629360503,-0.32547640198877686
-0.8377042538321887,-0.8042467598850546
-2.02401445595832,0.10530221554253594
0.061252194266823816,-0.15216074391557907
1.0030096929177472,-1.126432776625634
-0.15836154791841375,-1.163590055398969
-1.6798788402545586,-0.3097400870312646
1.049882716336624,-1.9699704351552603
1.8629721227579663,-0.47304067092779206
1.794287141334639,-1.4094800789594941
-1.999323926392259,0.7154646991345012
-1.3868533832876129,-0.5961206199685363
0.4028826423588157,1.0414680818861066
-0.3932879089569723,0.7776623021643679
0.460828082710016,-0.42808246603429423
0.26501433279560316,-0.8270824664989744
1.2182927096146527,-0.9119539314978475
1.486021792076241,1.8952602851435687
0.6358621302774914,0.4890471310252781
-1.9504026922283872,0.6508020412278926
-0.47142322739673315,1.294237772116503
-2.2194035704837924,-0.3066491219035688
-1.472232254929323,-1.2079842771471898
-0.8043880215805662,-0.39845243146720366
-0.12672146677213264,-0.545118215366902
-0.09542440785723909,-1.0417930778093094
0.44237048844147137,-1.8226807664780993
1.3529058113053871,1.4985132833981978
-1.2209346493267819,-0.7563374606141599
0.19055519749912295,1.7211437043146987
0.514965512106992,1.7897487014790894
2.1818662245576643,-0.8778086769144886
0.08498411491553416,2.323133659622819
0.03940891197716213,0.027021186449093196
-0.49276955061921957,-0.767597800293167
-0.4428927929287789,0.14144192247883589
-1.0860764440579385,-0.5276873782248893
0.47512034962554167,0.5610635626555338
