z_a,z_kappa
-0.38884264796704554,-0.5368225207185394
0.6585673711442985,0.11296963266346405
-0.07158706407311467,-1.8097984312778401
-1.7802794747319957,-0.38171719598502163
0.48525889453630655,-0.621310037542106
0.028288074790116264,0.14112498273193505
-1.5775040606843151,0.3727640698546664
0.2768917189671045,0.5302334876842465
1.6527079673393967,0.7060922434580509
-0.572214123405315,1.3031612754249577
0.011264073911595484,1.5254385906764414
-1.3632377200235073,0.7405922702502193
1.3084809706572431,-0.5899581551101859
0.4826679179137657,1.486174491174305
-1.524611711406601,1.5094829133058238
0.01432375878087095,-0.5413517806325711
1.5403384853695856,1.6717041072135197
0.11611832100791712,0.5524165986919792
-1.0066761635846646,0.017247928283447823
0.3948672068795871,-1.8320926294378328
0.7946546821759157,2.2416484304466944
0.12833002370703603,-0.45693536470537705
-0.056872784121271246,0.37506023759172247
-0.30271566605732986,2.390946770394065
1.0903059823740948,1.8645438566906405
-0.3167100463389204,-1.4114104983064044
-0.26114712920687405,-1.5708807287775055
0.17904504942027796,0.06982188320451253
1.2460926156793866,0.36371015809689244
1.1648862582204704,-0.3006729787762991
-0.6845242200232611,0.6951592625562965
-0.7138299511884354,2.2483325974291124
0.43968019712258993,-0.32257565673525196
-0.7531897791691318,0.8501331161172833
-0.4297532241459926,-0.09897840191636148
-0.7817910426297969,0.1118953751280977
-0.04202953544123867,-0.8712026447791761
-0.5818534471996513,-1.0069366615899613
0.16141884054190817,1.8237046160904502
-0.6817531533155887,-0.04310461328409064
1.0379470952793641,2.1583332641221453
0.45376043656057513,-0.42159458504608804
-0.6130956767770066,0.2214707935761325
-0.2088630741094423,0.7282685478399441
-0.6831597067748978,-1.2337339674972398
1.2065108287854054,0.43781713001191197
-0.46384322122507216,0.8284243839700866
1.05322153873606,-0.6302031660422992
1.4764728295925915,0.7577546333624716
-0.7912841819112111,-0.9846742995995328
0.4996539230515424,0.6913447642982257
0.0910425466111256,-0.06757746461423612
1.439450482695063,-1.0958024467955707
0.22500635164121777,1.509750766475933
0.8557941102160893,0.7244543721027259
-0.7402277260909248,-0.19049516248860715
-0.5214597665077798,0.48215697560405063
0.6992377894498749,0.8371536485130207
-0.10673438446422513,0.5699546446847209
-1.2741261558822918,0.41201893795072214
1.3534157299223342,1.4510524696345444
-0.23636329562332753,0.7868422352477208
0.9692027640821973,-0.23606539338597765
1.5099767083527191,0.29010781132329244
0.5075114017073096,0.34198040520098655
0.5135684618325166,-0.7809360663885296
-0.8770419135606726,1.2488069497618004
-0.2615885374803386,-0.3029889863802259
0.30603341287849717,1.312411364971138
-0.07560258772855248,-0.8800096984508049
-0.2874632231852559,-0.3647989279933886
-1.0007986484035287,0.07565986654340064
-0.5683809789839049,0.7145643874714814
-0.05179358094885701,-0.057841599674719496
-0.9524339093533531,0.4418608132083366
-1.0278441608369073,-0.45008332152631864
-0.8070864455635959,0.33236991147784556
-0.6175999736607016,0.8610149229935644
0.9240703486318377,-0.29784618370447413
-0.07223307927851039,-0.3289947242267982
0.5227117858868854,0.8685733451354134
-1.1991321896737654,-0.9110248544111234
-2.0923037363390327,-3.354065805042703
0.005044731880384386,0.19794218425592872
-0.09766688732849889,0.19550982696576005
0.9049785361205873,-1.3114652923231271
-1.8600899054533633,0.13757664541948292
-2.003569993980646,0.2897344877352464
-0.1395651576115417,-1.0776926120815586
-0.07782386129457822,-0.473174964005788
0.43800906570879217,-0.06745406170499468
0.9558921322137056,0.027190004625206814
-1.9426820084434724,-0.2657814447422332
-0.34148510569444485,-1.3862934780940233
0.9563375731316818,-0.36305271372546477
0.6632827070691404,-0.4152387078420191
0.8920683756691733,-0.7061764019424633
0.1783143667718062,1.0645476575819615
1.1949757292686267,0.8302502084258992
1.5030002909509719,2.884514065016583
