z_a,z_kappa
-1.488063416795825,-0.20164545948663767
-0.6709273596096531,-0.025530583260933108
0.5016665828685226,-0.9173090407549821
1.6115936451721389,-0.216632143896123
-1.1061708277580284,-2.173621269340512
0.48426977074831123,0.8275220001492368
-0.26899530184817716,-0.04196016549136663
-0.628956509405097,0.18815710477247352
0.14342423522372905,-0.4297508164354937
0.41210121346592077,-0.6397064801491087
0.14773027730883503,0.5959071582466714
0.6264375920749262,-0.9812802312870054
0.5189732988192493,-1.184322132716007
-0.19441236218857405,-0.906887673824736
-1.2493088462544593,-1.2827787988267174
-0.1860854878515684,-0.1764378153923458
-0.4037039664448622,-0.4807539846941272
1.6139694189037825,0.2693433241094745
0.664307814433171,-1.4388054924264775
-0.8197237019429113,-1.5005171890883073
2.0087928931879486,-0.09822645853909223
-1.1973570356824665,0.4981318594179098
0.22386812969901776,0.7887243263946209
0.7125179191641623,1.0551258861895032
0.28415428699868545,0.17621387885459652
0.028341867554404432,-0.4434736889759728
-1.5447026011275375,1.0150968681291135
-1.3559437463065291,0.7149317486274765
-1.1276543598374573,-0.06195617404897454
-0.7449283283362117,-0.5524025964812036
-1.7187708494773135,0.13797419863602176
-0.3591026387568402,-0.4259201390238732
0.20894291308526491,-0.22531484462887577
-0.2779059925944155,-1.5985201129077427
-1.3664426687533404,0.39772096870918927
-0.3544166664782997,1.9141389329226763
0.7249258716121326,0.9300611592157422
1.0084284457960269,1.3770671110103259
-0.49809553436315723,0.7472411532550045
0.5779579941388309,0.612420859777235
-0.3610310737913653,-0.4933989289799741
-0.26727472916670214,-0.29696460624219073
1.134864004997453,-0.8861053683593006
-0.10374716207726899,-0.1101160496470521
-1.3455867965588497,0.2361112251036712
-0.5244552095382593,-0.5198574879885945
-0.10525626854511919,-0.5298125200722461
-0.12502737907887268,1.5568553658715165
-0.4803884766484535,-0.2694649320077508
1.9358430559971203,-0.08031321255312357
-0.17689958311618276,0.09668912294630268
0.04473720543565069,0.6255664677752134
1.0648418357391858,1.2480648659634919
0.31684888620030077,-0.9692042973543471
-0.1575235250356954,0.09778975226078716
-2.320549046214847,-1.9745725774963945
-0.9611238052046492,0.16793189157069424
-0.759443137899549,-0.07056279259381537
-0.9328068341454812,0.466194709281897
-0.5311949571243125,-1.794648349808345
-1.0509757971100209,0.2724597492720091
0.6991476603705692,1.1016187547029845
0.10797442867385199,1.4307307986462134
-0.43938795113856866,0.06339524168644514
-0.41709978365187345,-0.4664880678494102
0.4186335608204913,1.5583087322165525
0.7120885411071405,-0.9289207767051455
-0.36797378645614326,1.9630432941080307
1.0215153604166276,0.004521254297361184
1.2420900113096054,0.33609412722933574
-0.8635185145866039,-1.6190187982205757
-0.4010980875030029,0.22008978570914803
-1.0279594379930925,-2.3232722443830234
0.6958274653001087,-0.924181345162391
1.094537796769774,-1.09341588750584
-0.15924883051966932,0.4089828256089041
0.4890281287256003,0.26138924169036293
0.32160108293545314,0.9601514259209701
1.4280957744139506,-0.14121007448812906
-0.06858492421392916,-0.6751044937756672
1.8252654187991721,1.8096121162922898
0.85890093711741,0.8487445933919381
1.7612195503546741,0.3333681163430978
-0.8186158427275106,0.3516797115444828
-0.7041474682335811,0.7839878030580715
0.05591873725476775,-0.23392731372247957
-0.9738974513049278,0.227777358319054
-1.5063727916940202,2.559699235143084
0.7866864291717636,1.469915420389184
-0.22838129626373516,-0.9795181702046948
0.023284085748939233,0.25899495124922456
-0.27038768334799906,0.955295430958139
-0.5880067730868057,0.05229051111977822
-1.9236628157188602,2.24892617344091
0.3634830587083829,-0.3786395562868446
0.9183842918721636,0.9333220806459464
0.2624811735223937,0.8703823428801563
-0.23311687252843874,-0.3838572142564744
-0.6511855701723,-0.9274673112998777
-0.9539951255868128,-0.9654177683442443
