z_a,z_kappa
0.19306267189939716,0.03833678938221575
0.8276551422289975,0.63350358404161
0.9310569087392384,0.5397947943183138
-0.014785246459167253,0.8190064481076392
0.4582845202359001,-0.03998674525138553
-0.857820763832606,-0.6972281548883833
2.8991911267072905,0.659444310374873
-0.6775438736402601,-0.3248151480017251
0.9574223652449126,-0.7027724439715902
0.8242120210763797,0.6481932182137619
-1.272844003465322,-1.4180513114257038
-0.1399808026513876,0.3638405506124916
-0.05365260179185305,-0.5176548229705524
2.2762724704279913,0.8299546717494038
-2.405554438742979,-1.7331934435063538
-1.0124470772305256,1.0766683794987721
1.1066426838737928,-0.22283451351882513
-0.9643976785995997,0.3439142239514572
0.0095272673703907,-0.7077390698399295
-1.7382171013735426,1.200007221238907
0.3718330238021429,-1.0492818905776227
-0.8774865142016541,-0.6868370302166021
-1.712605220892625,-0.02000933815947446
-0.22307157528346033,1.3857403223251672
-0.9759410327831027,0.3947549137890895
-0.2925291028686942,1.1116734504377122
-1.537184546498515,-0.48705992018026
0.541142097675325,0.08062444210184887
0.5084196480798447,1.1614871443587318
0.8774176358975861,1.344112370064759
-0.36843217211884655,-0.20429424726938314
-0.3280028905731395,0.5556878694640903
-0.6914849383682798,-0.2301773730523713
-1.3681346990907435,-0.12005650207533335
-0.7277088819984631,-1.070140962782818
1.0127496509995493,-1.4148259017340186
0.4998160916513533,-0.973590741830904
-0.8886312870226108,0.14807913701768122
-0.4063120845887517,0.33451286966740157
0.9954386242703319,-2.0829669905877415
0.8281456958540191,0.9448239898621799
-0.5065672817296577,0.009571872866673868
1.57199982594003,-0.4588733625587488
0.5131534829800682,-1.3399278390611062
0.8370663809592596,-2.0397934721794213
-1.0387371892150752,-0.04658171899855867
0.8804004615065719,0.1672450615294684
-1.3918849615854199,-0.0022517628659270033
0.8890998471286329,-0.8905977798477801
0.20608926270258549,0.7293351713075779
-0.5550095431325834,0.1930967092374726
0.10300072229182647,-0.42434195987517276
1.571690366799162,-0.741362644061087
-0.5655101173744352,-2.460617628655199
-0.10279637877431944,-0.7850806884265723
1.5203116093402362,1.2071768868491501
-0.689333229577109,-0.8437645872970363
-2.8990547136707248,-0.3075678480501929
-0.36564572883971586,-1.3245118887981686
-0.6318805926911887,0.30084970432671426
-1.0870296170662694,-1.5311808585527413
0.24991113694099998,-1.7276208635351753
0.6382971883601557,-2.0204073843222203
-1.7958625028726654,0.0266443714287683
0.1900300822939052,0.2009672295037495
-0.1474478039122836,0.6965628947797439
-0.9944278400099235,0.1474688322638467
1.0042311298929496,-0.39764977005129576
1.7144040595502124,0.97644484693351
0.13027119997451386,-2.5381937480110004
1.026242418774731,0.08475817875365065
-0.11937488804946333,-0.3706560181122759
-1.004634956853201,-1.994474301824668
1.3033089388538057,0.534813190049392
1.1855501662860277,-0.46035139137410996
-0.13813273025714692,0.8806297740170653
-0.0020250477439055143,0.7759346648216723
-1.5689938840504283,-0.15197049865082113
0.33287655370148994,-0.8505567404566682
0.7798413282748836,0.37002863268859637
0.6039835553344355,-1.8689011763630476
0.31980333769018215,0.2613596280660851
0.7502228564114914,-0.8399745084845389
0.29053607358036065,0.10307317259572733
0.36186854786770495,0.8822890866948115
0.40498418424062876,-0.26909308124249576
0.7054888778259273,-0.8522971070730777
-1.7112856752291046,-0.014323818645134961
-0.5457782317541113,0.9588814901830557
0.44160712711059663,2.354839223990968
-0.4431230255619715,-0.2010500314198559
-1.3581534033579603,0.8648438622301294
0.2813709086540308,-0.9692516215008543
-0.8362710235692528,1.8133118458189217
-0.5657650920129755,1.1795402088413047
-0.19558007527212884,-1.1883018758469417
-1.1277459153783258,-0.8967110705537434
0.46712279646761107,1.2153704575731257
-0.9714807259350738,-0.9963301165697339
0.6014048161922646,-1.3232644305379102
