z_a,z_kappa
-0.28575300232476597,-1.2552098503553444
-0.39323861302282676,-1.3146272054779213
2.391079681677833,0.8977877527439617
0.5307169160823064,-0.98203673779475
0.23219798532608746,0.5540480193042715
-0.4325899370327273,-0.963703858145137
-0.10675836162820997,0.022857892648965924
-1.9351089091294016,2.326562985390904
0.672701660102097,-0.4099921535222102
0.23234126358743426,-0.6771507796032445
2.0106392003446953,0.15824340560100855
-0.23575184025113435,-0.8173618739568302
-1.0893291146929962,-1.1849874955152142
0.3324885106891182,0.35900258683091363
-0.12327569979106483,-0.2899004014644751
0.5856771399654452,-0.6664921434254181
0.21547612628657856,-0.17540295834655845
0.9955854155526235,-1.6814579231621016
0.22722264486964955,-1.560373328027367
-1.3890832925120096,0.38529476078890446
-1.0898970937828165,-0.3465252884912976
0.4283757489885993,0.5886485758462285
-0.4969687746679279,0.02346373080750097
-2.0857171987699927,-0.27831923384168283
0.1259010982892167,-2.558731897470506
0.49423408754902487,-1.236641794089727
-0.5130299418144818,1.0575602278090503
-0.21483665338652455,-1.6890985166384755
0.506547277438688,-0.22750323029848102
0.4162656289476884,-1.6893783264733417
-0.5349355753194667,0.9934049228358224
0.1597648516778284,-1.106954603818443
-1.188085415554613,0.6992544337557526
1.299390125962233,2.6691826881879597
-0.39727921695815066,0.2440485605416844
-1.0334870293664022,0.15779587717160326
1.279872568201482,0.5855902703644692
-0.619293023871006,-1.8593760300148934
0.39176489330094033,-0.04170713013149448
0.07442967148783089,0.12141773594000768
0.14621765118134342,0.06654145696049345
0.2829518329545737,-0.41157511458392354
-0.18896462352083618,1.9495171286335504
0.9400790605314966,-0.10551510804553146
-2.1964522502396435,0.1418186311319762
0.9816530133865669,-0.6091271682195895
1.5486297048346662,1.990843791044038
1.268875180600746,1.360881585766301
1.0995290227088415,-0.8762158817614238
1.3924284654696437,1.1012101595803423
1.3383455266631854,0.06149907634589814
1.2343058478363673,-1.361398940108764
-0.4934911530342057,0.4726772935414808
0.10863777431137865,-1.0423662796868347
-0.11407167835042495,0.1683732269163461
-1.7768113122308002,-0.7627934630212116
0.7219930800756412,-1.7214937762948856
-1.3700326829615999,-0.9089475449040817
-0.561125678909895,0.7002188689657954
-1.3657391261866225,-0.30284123293252485
0.7409742751810732,1.427801734495352
0.005843537301422448,-1.31455477240089
0.3632081666848926,1.3542447863908451
-1.4073377529230198,1.0626037051947923
2.180223568775433,-0.8117229876750749
-0.07384890142294114,0.7618104755702143
0.03462283632671386,0.7414298538225665
0.11004162266802885,-1.2320977322439328
0.5797742301077924,-0.25680589662176245
0.08022430070516647,0.25558874126127173
-0.24798783519420664,0.1393175364023063
0.8688782068428982,-0.14975342357696927
-0.8090368228518952,-0.3798442583432454
-0.5909384101222942,-1.6153413818298135
0.7813864072142797,1.287671757887341
-0.5125550506939917,1.3866765075565106
-0.16739860443803944,1.3404523177112146
1.215239681960357,-1.556413672324383
1.2954528027171002,2.1004645478917143
0.696033564467471,-0.3323912762380638
0.2595563202183742,0.5503367270013626
-0.2464778304900561,1.9113225632677506
2.2553601990672574,0.6105804474750778
0.15361605880588722,-0.3361306177240994
-1.5699375904486212,-0.9817615916570587
-0.7979858156129851,-2.1595242162457238
0.0886274734906246,1.1446193617676066
-0.38993696994169325,0.3450059949209346
0.6139050775210878,-0.34287815766731294
0.5119182935607145,-1.526927340497401
0.7606582530409819,0.6477173712562929
-0.5418769739520727,-1.0469779233060157
-0.7605556430892605,0.22637000936739562
0.979637761575868,-1.6000710828892537
-1.300706607620264,-0.23215544193993923
-0.2667109426636633,0.8029938707310766
1.3623271082250614,-0.6095551448043967
1.1629976915281741,-0.22120866763874752
0.06379290298068384,0.3370799889736259
0.3523235883294218,0.33793057336039534
