z_a,z_kappa
0.6464167285737932,-1.4903013882292808
0.1814961597037857,1.6403128628770665
2.06421445597053,1.6676449398236655
1.5316019276050892,0.24037779153920588
1.2250782987978042,-1.019417643484093
-0.24844251599194753,1.480981323146143
0.4209761944057691,2.471815284440131
0.16976707315087475,1.1774325474529215
1.2686105893618367,-1.3548867358045478
-0.9983797675345522,0.3129501879187383
0.7944888408901685,-0.567993836612126
-0.4171986244170172,-0.1455652083114977
-0.516145893950829,-0.05396024522549451
-1.1013152548286282,0.6526395637278426
-1.97711144516068,-0.23373972990016553
0.28966217159664404,-0.011457218658449867
1.4995768880258251,-1.2741476362488036
-1.1524411067650056,-0.781645874764998
-0.8967770548112938,0.6895879545161973
-0.6075804804920197,-0.37613114077984067
0.5787944234383747,-2.021180587931965
-1.5687763539297452,-0.0183402468471967
-1.1369284650392744,0.5986568329164444
-0.11754625613856115,1.2245767574755002
-0.6638203181857947,-0.6999862482079431
0.5355486182715267,-2.3250677529286
-1.3929039781555057,-0.5206214063934422
-0.5572479273334657,-1.8208962174348666
1.0555487461373614,-1.2056639624958154
0.559324352219424,0.3193603744567469
-2.372521446068765,0.8882811391515948
-0.21420955724906748,-0.42729909392804377
-0.02619478223280202,-0.7384443772730684
-0.11936746303286129,-1.2226303854785177
-1.4448870240079041,-0.05596206634718909
-0.025448801335531575,-0.02107503797966561
-0.09139288640639934,0.315548769364471
-0.7972742823353317,-0.3804442954382486
0.6285650345086596,1.0594740091707446
0.20871608428193528,0.6772674925354389
1.458652147603943,0.5818110388064746
-0.941134699625041,0.5162785597839551
-0.8609206806104378,2.0536447890845215
-0.9819459586611893,-0.3722064315455244
0.9339717789757698,0.07925991664001186
0.7731585169157406,-0.22810399597509368
-0.41808745884469595,0.4792989152532202
-0.9558548218867825,-0.22247623351028434
0.07990476528868783,0.023565532810982594
1.0634761998625457,0.04206167810189224
1.2874504292258404,0.5621075160942882
-0.6326069892524901,1.143605119245311
-0.1610046657202504,-2.0711773116457506
0.04070066708861165,1.3571893416491954
0.11807374189015216,-1.466428896129348
-0.8388105322333397,-0.8398398773919911
0.09604976238726785,-0.04046121658327335
2.6176391067547344,-0.21743781454729538
1.0459127638865569,0.7606269857206037
-1.5132954331488837,-0.2232932508053692
-1.3804551680351234,-1.0456751106931839
-1.373794534029022,-0.4345682449254006
1.1735445359905752,-1.240318814735888
0.3421276762479157,-0.8301057375579554
-0.07246009492184952,-1.505713986699518
1.1760735088203849,0.37225663268216935
0.03524630615640196,-0.3700018041759643
1.1181643124871266,0.6688614155662054
0.3023793134564907,-1.5761170878595474
0.5343368872482934,-1.0235907312638957
1.249606252049729,0.621802000321597
-0.5698952548875641,1.3428675224531024
-0.09552569376974482,-1.255127582386651
0.14466075928013036,-0.681046512844177
0.5146220975174264,0.42063595667060394
-0.0030719448314944393,-1.6322572925979086
-2.8105456943163336,0.42429704101978677
0.9175677644858897,0.18196424729594324
-2.209698002707465,0.7433018332676041
-0.8979408674273871,0.6207125032247245
-0.7510935924690202,0.709422669272998
-0.6180329236077029,0.48462105957076096
-0.6049952117741406,1.0962887744282268
-1.2153602559283616,1.601522743237723
-0.4082300533708244,-0.8204923797415895
0.03097846336461238,-1.3419229728625988
0.721769623917803,-0.3633002974856886
0.12043870849397705,-0.23468323738813726
0.13054067758396168,1.283884561015758
-0.8341323561739147,0.31054788705463593
-0.9139004565583818,-0.4779478726407135
-1.402093870300788,-0.23116652271459878
-2.2713640038831184,-0.9688738860882596
1.6009350653277425,-1.3271181324306713
-0.6492868575301356,1.1811121079491436
0.8928467567700704,0.827009610883899
1.1917187136706486,-0.4048560193000105
-1.6507363656094571,-0.34891636704687734
0.6886943682592293,0.02942997077978065
-0.7214192130354601,-0.31767358197257384
